# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01319031e+33  2.74691000e+01  1.03635993e-01  4.81760000e+00  4.31159745e-02  2.72425856e-02  8.18700528e-01  8.90575157e-04  1.10638947e+08 
 2.30396616e+14  2.02293736e+33  2.72921000e+01  1.03936727e-01  4.82860000e+00  4.34524861e-02  2.75897406e-02  8.16961064e-01  9.14841736e-04  1.08456086e+08 
 2.30793231e+14  2.03268441e+33  2.71191000e+01  1.04237392e-01  4.83960000e+00  4.37904048e-02  2.79359550e-02  8.15214006e-01  9.39471185e-04  1.06343394e+08 
 2.31189847e+14  2.04243145e+33  2.69491000e+01  1.04537978e-01  4.84960000e+00  4.41076150e-02  2.82830361e-02  8.13623944e-01  9.64616578e-04  1.04297514e+08 
 2.31586463e+14  2.05229584e+33  2.67811000e+01  1.04842099e-01  4.86060000e+00  4.44494126e-02  2.86328687e-02  8.11863295e-01  9.90396341e-04  1.02291823e+08 
 2.31983079e+14  2.06220533e+33  2.66141000e+01  1.05147541e-01  4.87160000e+00  4.47930769e-02  2.89876162e-02  8.10095299e-01  1.01704364e-03  1.00339349e+08 
 2.32379694e+14  2.07211481e+33  2.64521000e+01  1.05452906e-01  4.88160000e+00  4.51157506e-02  2.93384808e-02  8.08487378e-01  1.04381753e-03  9.84466591e+07 
 2.32776310e+14  2.08202430e+33  2.62921000e+01  1.05758182e-01  4.89260000e+00  4.54621449e-02  2.96917972e-02  8.06705134e-01  1.07127645e-03  9.66109658e+07 
 2.33172926e+14  2.09200134e+33  2.61341000e+01  1.06065442e-01  4.90360000e+00  4.58106321e-02  3.00474515e-02  8.04915664e-01  1.09939381e-03  9.48177998e+07 
 2.33569542e+14  2.10207567e+33  2.59781000e+01  1.06375616e-01  4.91360000e+00  4.61388241e-02  3.04053526e-02  8.03290008e-01  1.12816079e-03  9.30606041e+07 
 2.33966157e+14  2.11214999e+33  2.58241000e+01  1.06685703e-01  4.92460000e+00  4.64910405e-02  3.07654537e-02  8.01487000e-01  1.15762467e-03  9.13547235e+07 
 2.34362773e+14  2.12222432e+33  2.56741000e+01  1.06995693e-01  4.93460000e+00  4.68217856e-02  3.11228074e-02  7.99849034e-01  1.18732544e-03  8.96980128e+07 
 2.34759389e+14  2.13231478e+33  2.55261000e+01  1.07306072e-01  4.94560000e+00  4.71769087e-02  3.14819887e-02  7.98031775e-01  1.21769010e-03  8.80858189e+07 
 2.35156004e+14  2.14255638e+33  2.53781000e+01  1.07621002e-01  4.95560000e+00  4.75119131e-02  3.18478828e-02  7.96382910e-01  1.24915246e-03  8.64956333e+07 
 2.35552620e+14  2.15279798e+33  2.52341000e+01  1.07935837e-01  4.96660000e+00  4.78713403e-02  3.22104695e-02  7.94552671e-01  1.28080874e-03  8.49500112e+07 
 2.35949236e+14  2.16303958e+33  2.50921000e+01  1.08250568e-01  4.97660000e+00  4.82089140e-02  3.25745675e-02  7.92891457e-01  1.31313290e-03  8.34470898e+07 
 2.36345852e+14  2.17328118e+33  2.49521000e+01  1.08565183e-01  4.98660000e+00  4.85477207e-02  3.29400554e-02  7.91224473e-01  1.34612131e-03  8.19851598e+07 
 2.36742467e+14  2.18365556e+33  2.48141000e+01  1.08883764e-01  4.99760000e+00  4.89126074e-02  3.33068043e-02  7.89374528e-01  1.37971673e-03  8.05443968e+07 
 2.37139083e+14  2.19406691e+33  2.46771000e+01  1.09203374e-01  5.00760000e+00  4.92557444e-02  3.36774302e-02  7.87696917e-01  1.41423923e-03  7.91373636e+07 
 2.37535699e+14  2.20447826e+33  2.45431000e+01  1.09522875e-01  5.01760000e+00  4.96001230e-02  3.40463913e-02  7.86013592e-01  1.44913333e-03  7.77677690e+07 
 2.37932315e+14  2.21488962e+33  2.44111000e+01  1.09842253e-01  5.02860000e+00  4.99695084e-02  3.44162338e-02  7.84142970e-01  1.48466878e-03  7.64341696e+07 
 2.38328930e+14  2.22538142e+33  2.42811000e+01  1.10163970e-01  5.03860000e+00  5.03173034e-02  3.47868265e-02  7.82448104e-01  1.52080649e-03  7.51253017e+07 
 2.38725546e+14  2.23596503e+33  2.41521000e+01  1.10488390e-01  5.04860000e+00  5.06673088e-02  3.51609474e-02  7.80748619e-01  1.55785528e-03  7.38391625e+07 
 2.39122162e+14  2.24654864e+33  2.40251000e+01  1.10812690e-01  5.05860000e+00  5.10185652e-02  3.55356206e-02  7.79043395e-01  1.59553504e-03  7.25860668e+07 
 2.39518777e+14  2.25713225e+33  2.39001000e+01  1.11136863e-01  5.06860000e+00  5.13710682e-02  3.59106933e-02  7.77332412e-01  1.63383333e-03  7.13648010e+07 
 2.39915393e+14  2.26774224e+33  2.37781000e+01  1.11461706e-01  5.07860000e+00  5.17250950e-02  3.62829629e-02  7.75615975e-01  1.67237577e-03  7.01713070e+07 
