# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76428847e+33  1.92881000e+01  1.48909951e-01  6.84060000e+00  1.09383544e-01  6.48265967e-02  4.67411299e-01  6.45123350e-03  2.23377683e+07 
 2.30569349e+14  2.78617581e+33  1.91811000e+01  1.49760759e-01  6.85560000e+00  1.10298625e-01  6.56411112e-02  4.64457679e-01  6.64313725e-03  2.17429761e+07 
 2.31138698e+14  2.80806314e+33  1.90771000e+01  1.50610804e-01  6.87060000e+00  1.11216194e-01  6.64496344e-02  4.61504886e-01  6.83680908e-03  2.11691282e+07 
 2.31708046e+14  2.82995048e+33  1.89761000e+01  1.51460036e-01  6.88460000e+00  1.12105132e-01  6.72513505e-02  4.58828721e-01  7.03197213e-03  2.06153181e+07 
 2.32277395e+14  2.85183781e+33  1.88771000e+01  1.52308402e-01  6.89960000e+00  1.13027458e-01  6.80526380e-02  4.55877205e-01  7.23024607e-03  2.00806851e+07 
 2.32846744e+14  2.87372514e+33  1.87811000e+01  1.53155856e-01  6.91360000e+00  1.13920834e-01  6.88456889e-02  4.53202630e-01  7.42953033e-03  1.95644134e+07 
 2.33416093e+14  2.89561248e+33  1.86871000e+01  1.54002350e-01  6.92860000e+00  1.14847804e-01  6.96371037e-02  4.50251290e-01  7.63154030e-03  1.90657277e+07 
 2.33985442e+14  2.91749981e+33  1.85961000e+01  1.54847840e-01  6.94260000e+00  1.15745514e-01  7.04188078e-02  4.47577190e-01  7.83402028e-03  1.85838924e+07 
 2.34554790e+14  2.93938714e+33  1.85061000e+01  1.55692281e-01  6.95660000e+00  1.16645289e-01  7.12053199e-02  4.44903142e-01  8.04095713e-03  1.81182079e+07 
 2.35124139e+14  2.96127448e+33  1.84191000e+01  1.56535635e-01  6.97060000e+00  1.17547104e-01  7.19808524e-02  4.42228906e-01  8.24789839e-03  1.76680093e+07 
 2.35693488e+14  2.98316181e+33  1.83341000e+01  1.57377857e-01  6.98460000e+00  1.18450938e-01  7.27524508e-02  4.39554188e-01  8.45676393e-03  1.72326643e+07 
 2.36262837e+14  3.00504915e+33  1.82501000e+01  1.58218913e-01  6.99760000e+00  1.19324652e-01  7.35276397e-02  4.37158077e-01  8.66973170e-03  1.68115709e+07 
 2.36832185e+14  3.02855538e+33  1.81631000e+01  1.59121106e-01  7.01260000e+00  1.20298542e-01  7.43468063e-02  4.34294537e-01  8.89788355e-03  1.63744237e+07 
 2.37401534e+14  3.05229112e+33  1.80771000e+01  1.60031342e-01  7.02760000e+00  1.21279828e-01  7.51716319e-02  4.31443875e-01  9.13103901e-03  1.59480337e+07 
 2.37970883e+14  3.07602686e+33  1.79931000e+01  1.60940756e-01  7.04160000e+00  1.22231163e-01  7.59924080e-02  4.28873263e-01  9.36643934e-03  1.55361243e+07 
 2.38540232e+14  3.09976261e+33  1.79111000e+01  1.61849304e-01  7.05660000e+00  1.23217395e-01  7.68085705e-02  4.26022406e-01  9.60386412e-03  1.51381046e+07 
 2.39109581e+14  3.12349835e+33  1.78311000e+01  1.62756922e-01  7.07060000e+00  1.24173345e-01  7.76195270e-02  4.23451753e-01  9.84307362e-03  1.47534116e+07 
 2.39678929e+14  3.14723409e+33  1.77531000e+01  1.63663568e-01  7.08460000e+00  1.25131483e-01  7.84246942e-02  4.20880938e-01  1.00838202e-02  1.43815070e+07 
 2.40248278e+14  3.17096983e+33  1.76771000e+01  1.64569194e-01  7.09860000e+00  1.26091782e-01  7.92234734e-02  4.18309707e-01  1.03258412e-02  1.40218785e+07 
 2.40817627e+14  3.19470557e+33  1.76021000e+01  1.65473754e-01  7.11260000e+00  1.27054217e-01  8.00243514e-02  4.15737807e-01  1.05718634e-02  1.36740370e+07 
 2.41386976e+14  3.21844131e+33  1.75291000e+01  1.66377201e-01  7.12660000e+00  1.28018760e-01  8.08178804e-02  4.13165021e-01  1.08187614e-02  1.33375158e+07 
 2.41956325e+14  3.24217705e+33  1.74581000e+01  1.67279494e-01  7.13960000e+00  1.28951949e-01  8.16034431e-02  4.10873497e-01  1.10662370e-02  1.30118695e+07 
 2.42525673e+14  3.26591280e+33  1.73891000e+01  1.68180595e-01  7.15360000e+00  1.29920497e-01  8.23804194e-02  4.08298636e-01  1.13139811e-02  1.26966730e+07 
 2.43095022e+14  3.28964854e+33  1.73201000e+01  1.69080458e-01  7.16760000e+00  1.30891075e-01  8.31673857e-02  4.05722275e-01  1.15683480e-02  1.23915210e+07 
 2.43664371e+14  3.31338428e+33  1.72541000e+01  1.69979049e-01  7.18060000e+00  1.31829846e-01  8.39352824e-02  4.03427303e-01  1.18192452e-02  1.20960255e+07 
 2.44233720e+14  3.33712002e+33  1.71891000e+01  1.70876330e-01  7.19360000e+00  1.32770344e-01  8.47028077e-02  4.01130949e-01  1.20730952e-02  1.18098166e+07 
 2.44803069e+14  3.36085576e+33  1.71251000e+01  1.71772266e-01  7.20660000e+00  1.33712552e-01  8.54697000e-02  3.98833000e-01  1.23298060e-02  1.15325404e+07 
 2.45372417e+14  3.38603247e+33  1.70591000e+01  1.72721278e-01  7.22060000e+00  1.34721117e-01  8.62741787e-02  3.96334144e-01  1.26021988e-02  1.12477606e+07 
 2.45941766e+14  3.41168654e+33  1.69931000e+01  1.73687307e-01  7.23460000e+00  1.35742028e-01  8.70914787e-02  3.93862076e-01  1.28823434e-02  1.09669511e+07 
 2.46511115e+14  3.43734062e+33  1.69291000e+01  1.74652318e-01  7.24860000e+00  1.36765192e-01  8.78983068e-02  3.91388825e-01  1.31620717e-02  1.06952321e+07 
 2.47080464e+14  3.46299469e+33  1.68661000e+01  1.75616261e-01  7.26260000e+00  1.37790572e-01  8.87045072e-02  3.88914252e-01  1.34449773e-02  1.04322545e+07 
 2.47649812e+14  3.48864877e+33  1.68051000e+01  1.76579089e-01  7.27660000e+00  1.38818132e-01  8.94991473e-02  3.86438191e-01  1.37268665e-02  1.01776833e+07 
 2.48219161e+14  3.51430285e+33  1.67441000e+01  1.77540753e-01  7.28960000e+00  1.39812995e-01  9.03031125e-02  3.84244960e-01  1.40156914e-02  9.93119854e+06 
 2.48788510e+14  3.53995692e+33  1.66861000e+01  1.78501211e-01  7.30360000e+00  1.40844699e-01  9.10837565e-02  3.81765528e-01  1.42987719e-02  9.69249284e+06 
 2.49357859e+14  3.56561100e+33  1.66281000e+01  1.79460423e-01  7.31660000e+00  1.41843381e-01  9.18731459e-02  3.79568981e-01  1.45885286e-02  9.46127296e+06 
 2.49927208e+14  3.59126508e+33  1.65721000e+01  1.80418346e-01  7.32960000e+00  1.42843869e-01  9.26490115e-02  3.77370565e-01  1.48761459e-02  9.23725758e+06 
 2.50496556e+14  3.61691915e+33  1.65161000e+01  1.81374936e-01  7.34360000e+00  1.43881506e-01  9.34332833e-02  3.74885014e-01  1.51703491e-02  9.02017796e+06 
 2.51065905e+14  3.64257323e+33  1.64621000e+01  1.82330163e-01  7.35660000e+00  1.44885658e-01  9.42031640e-02  3.72682276e-01  1.54619018e-02  8.80977611e+06 
 2.51635254e+14  3.66822730e+33  1.64101000e+01  1.83283986e-01  7.36960000e+00  1.45891537e-01  9.49579532e-02  3.70477238e-01  1.57503283e-02  8.60580533e+06 
 2.52204603e+14  3.69388138e+33  1.63581000e+01  1.84236370e-01  7.38160000e+00  1.46863386e-01  9.57203592e-02  3.68555082e-01  1.60449513e-02  8.40802965e+06 
 2.52773952e+14  3.71953546e+33  1.63071000e+01  1.85187280e-01  7.39460000e+00  1.47872535e-01  9.64786249e-02  3.66345047e-01  1.63408977e-02  8.21622258e+06 
 2.53343300e+14  3.74518953e+33  1.62571000e+01  1.86136688e-01  7.40760000e+00  1.48883337e-01  9.72324397e-02  3.64132382e-01  1.66379852e-02  8.03016723e+06 
 2.53912649e+14  3.77203197e+33  1.62071000e+01  1.87128543e-01  7.42060000e+00  1.49921047e-01  9.80010091e-02  3.61986195e-01  1.69433387e-02  7.84140263e+06 
 2.54481998e+14  3.79966280e+33  1.61551000e+01  1.88148349e-01  7.43460000e+00  1.51013652e-01  9.88065804e-02  3.59598282e-01  1.72672069e-02  7.65308729e+06 
 2.55051347e+14  3.82729363e+33  1.61051000e+01  1.89166949e-01  7.44760000e+00  1.52072091e-01  9.95956900e-02  3.57493620e-01  1.75872349e-02  7.47062229e+06 
 2.55620696e+14  3.85492446e+33  1.60561000e+01  1.90184303e-01  7.46060000e+00  1.53132425e-01  1.00380113e-01  3.55386681e-01  1.79084535e-02  7.29379315e+06 
 2.56190044e+14  3.88255529e+33  1.60081000e+01  1.91200363e-01  7.47360000e+00  1.54194627e-01  1.01159516e-01  3.53277253e-01  1.82306529e-02  7.12239382e+06 
 2.56759393e+14  3.91018612e+33  1.59611000e+01  1.92215087e-01  7.48660000e+00  1.55258668e-01  1.01933565e-01  3.51165223e-01  1.85536178e-02  6.95622644e+06 
 2.57328742e+14  3.93781695e+33  1.59141000e+01  1.93228436e-01  7.49960000e+00  1.56324516e-01  1.02714834e-01  3.49050488e-01  1.88830582e-02  6.79510131e+06 
 2.57898091e+14  3.96544779e+33  1.58691000e+01  1.94240368e-01  7.51260000e+00  1.57392143e-01  1.03477300e-01  3.46932922e-01  1.92070000e-02  6.63883597e+06 
 2.58467440e+14  3.99307862e+33  1.58251000e+01  1.95250847e-01  7.52560000e+00  1.58461520e-01  1.04233399e-01  3.44812433e-01  1.95310219e-02  6.48725583e+06 
 2.59036788e+14  4.02070945e+33  1.57811000e+01  1.96259836e-01  7.53760000e+00  1.59495353e-01  1.04996098e-01  3.42974844e-01  1.98611745e-02  6.34019336e+06 
 2.59606137e+14  4.04834028e+33  1.57391000e+01  1.97267297e-01  7.55060000e+00  1.60568035e-01  1.05738569e-01  3.40848111e-01  2.01847450e-02  6.19748734e+06 
 2.60175486e+14  4.07597111e+33  1.56971000e+01  1.98273202e-01  7.56360000e+00  1.61642379e-01  1.06487221e-01  3.38718250e-01  2.05141903e-02  6.05898368e+06 
 2.60744835e+14  4.10360194e+33  1.56561000e+01  1.99277510e-01  7.57560000e+00  1.62680747e-01  1.07228395e-01  3.36870868e-01  2.08429569e-02  5.92453404e+06 
 2.61314183e+14  4.13123277e+33  1.56161000e+01  2.00280199e-01  7.58760000e+00  1.63720483e-01  1.07961754e-01  3.35020154e-01  2.11707859e-02  5.79399613e+06 
 2.61883532e+14  4.15886360e+33  1.55771000e+01  2.01281227e-01  7.59960000e+00  1.64761587e-01  1.08686944e-01  3.33165788e-01  2.14974050e-02  5.66723346e+06 
 2.62452881e+14  4.18735441e+33  1.55371000e+01  2.02311707e-01  7.61260000e+00  1.65860336e-01  1.09437545e-01  3.31070958e-01  2.18384981e-02  5.54033314e+06 
 2.63022230e+14  4.21700993e+33  1.54961000e+01  2.03382910e-01  7.62560000e+00  1.66985692e-01  1.10216189e-01  3.29039111e-01  2.21953389e-02  5.41215122e+06 
 2.63591579e+14  4.24666545e+33  1.54561000e+01  2.04452738e-01  7.63860000e+00  1.68112921e-01  1.10986896e-01  3.27004014e-01  2.25513208e-02  5.28780348e+06 
 2.64160927e+14  4.27632096e+33  1.54171000e+01  2.05521147e-01  7.65060000e+00  1.69203599e-01  1.11749309e-01  3.25251342e-01  2.29061570e-02  5.16715492e+06 
 2.64730276e+14  4.30597648e+33  1.53791000e+01  2.06588102e-01  7.66360000e+00  1.70334331e-01  1.12503075e-01  3.23209629e-01  2.32595559e-02  5.05007555e+06 
 2.65299625e+14  4.33563200e+33  1.53421000e+01  2.07653554e-01  7.67560000e+00  1.71428201e-01  1.13247823e-01  3.21449987e-01  2.36112137e-02  4.93644042e+06 
 2.65868974e+14  4.36528751e+33  1.53051000e+01  2.08717471e-01  7.68860000e+00  1.72562326e-01  1.13998100e-01  3.19401194e-01  2.39686594e-02  4.82612944e+06 
 2.66438323e+14  4.39494303e+33  1.52691000e+01  2.09779813e-01  7.70060000e+00  1.73659273e-01  1.14738908e-01  3.17634269e-01  2.43240201e-02  4.71902700e+06 
 2.67007671e+14  4.42459855e+33  1.52341000e+01  2.10840549e-01  7.71260000e+00  1.74757649e-01  1.15469890e-01  3.15863617e-01  2.46769843e-02  4.61502202e+06 
 2.67577020e+14  4.45425407e+33  1.51991000e+01  2.11899641e-01  7.72560000e+00  1.75896581e-01  1.16205972e-01  3.13803689e-01  2.50354659e-02  4.51400794e+06 
 2.68146369e+14  4.48390958e+33  1.51651000e+01  2.12957055e-01  7.73760000e+00  1.76997887e-01  1.16931763e-01  3.12025195e-01  2.53911781e-02  4.41588204e+06 
 2.68715718e+14  4.51356510e+33  1.51321000e+01  2.14012764e-01  7.74960000e+00  1.78100549e-01  1.17646905e-01  3.10242743e-01  2.57437962e-02  4.32054568e+06 
 2.69285067e+14  4.54322062e+33  1.50991000e+01  2.15066735e-01  7.76160000e+00  1.79204549e-01  1.18366718e-01  3.08456219e-01  2.61016319e-02  4.22790418e+06 
 2.69854415e+14  4.57287613e+33  1.50671000e+01  2.16118940e-01  7.77260000e+00  1.80270240e-01  1.19075418e-01  3.06950556e-01  2.64559802e-02  4.13786625e+06 
 2.70423764e+14  4.60253165e+33  1.50351000e+01  2.17169348e-01  7.78460000e+00  1.81376731e-01  1.19788582e-01  3.05155610e-01  2.68154198e-02  4.05034437e+06 
 2.70993113e+14  4.63264246e+33  1.50041000e+01  2.18234030e-01  7.79660000e+00  1.82494177e-01  1.20493329e-01  3.03381211e-01  2.71721528e-02  3.96396500e+06 
 2.71562462e+14  4.66436020e+33  1.49711000e+01  2.19353897e-01  7.80860000e+00  1.83647244e-01  1.21245991e-01  3.01690293e-01  2.75565246e-02  3.87556124e+06 
 2.72131810e+14  4.69607794e+33  1.49391000e+01  2.20472227e-01  7.82160000e+00  1.84841968e-01  1.21987317e-01  2.99710736e-01  2.79373101e-02  3.78970753e+06 
 2.72701159e+14  4.72779568e+33  1.49081000e+01  2.21588977e-01  7.83360000e+00  1.85998212e-01  1.22716935e-01  2.98011667e-01  2.83141488e-02  3.70631746e+06 
 2.73270508e+14  4.75951342e+33  1.48771000e+01  2.22704109e-01  7.84560000e+00  1.87155931e-01  1.23451072e-01  2.96308408e-01  2.86963220e-02  3.62530770e+06 
 2.73839857e+14  4.79123116e+33  1.48471000e+01  2.23817590e-01  7.85760000e+00  1.88315091e-01  1.24173028e-01  2.94600944e-01  2.90741125e-02  3.54659780e+06 
 2.74409206e+14  4.82294890e+33  1.48181000e+01  2.24929381e-01  7.86960000e+00  1.89475670e-01  1.24882428e-01  2.92889167e-01  2.94471480e-02  3.47011037e+06 
 2.74978554e+14  4.85466664e+33  1.47891000e+01  2.26039447e-01  7.88160000e+00  1.90637641e-01  1.25595892e-01  2.91173031e-01  2.98251386e-02  3.39577103e+06 
 2.75547903e+14  4.88638438e+33  1.47601000e+01  2.27147759e-01  7.89260000e+00  1.91760112e-01  1.26313442e-01  2.89736319e-01  3.02081505e-02  3.32350806e+06 
 2.76117252e+14  4.91810212e+33  1.47321000e+01  2.28254285e-01  7.90460000e+00  1.92924659e-01  1.27017850e-01  2.88011299e-01  3.05858650e-02  3.25325230e+06 
 2.76686601e+14  4.94981986e+33  1.47051000e+01  2.29358993e-01  7.91660000e+00  1.94090515e-01  1.27708747e-01  2.86281839e-01  3.09578977e-02  3.18493731e+06 
 2.77255950e+14  4.98153760e+33  1.46781000e+01  2.30461849e-01  7.92760000e+00  1.95216450e-01  1.28403262e-01  2.84831090e-01  3.13345351e-02  3.11849921e+06 
 2.77825298e+14  5.01325534e+33  1.46521000e+01  2.31562836e-01  7.93960000e+00  1.96384736e-01  1.29083798e-01  2.83092495e-01  3.17050164e-02  3.05387626e+06 
 2.78394647e+14  5.04497308e+33  1.46261000e+01  2.32661913e-01  7.95060000e+00  1.97512822e-01  1.29767725e-01  2.81632202e-01  3.20799115e-02  2.99100929e+06 
 2.78963996e+14  5.07669082e+33  1.46001000e+01  2.33759066e-01  7.96160000e+00  1.98641877e-01  1.30455070e-01  2.80167158e-01  3.24592782e-02  2.92984114e+06 
 2.79533345e+14  5.10840855e+33  1.45751000e+01  2.34854261e-01  7.97360000e+00  1.99813595e-01  1.31127838e-01  2.78414414e-01  3.28318948e-02  2.87031671e+06 
 2.80102694e+14  5.11853261e+33  1.45671000e+01  2.35202540e-01  7.97660000e+00  2.00152672e-01  1.31343422e-01  2.78087231e-01  3.29518726e-02  2.85170073e+06 
 2.80672042e+14  5.12839820e+33  1.45591000e+01  2.35539921e-01  7.98060000e+00  2.00527014e-01  1.31557101e-01  2.77460858e-01  3.30713506e-02  2.83380741e+06 
 2.81241391e+14  5.13826378e+33  1.45521000e+01  2.35875330e-01  7.98360000e+00  2.00858654e-01  1.31752572e-01  2.77113555e-01  3.31796693e-02  2.81615258e+06 
 2.81810740e+14  5.14812936e+33  1.45441000e+01  2.36208797e-01  7.98660000e+00  2.01189302e-01  1.31966022e-01  2.76763024e-01  3.32995910e-02  2.79873125e+06 
 2.82380089e+14  5.15799494e+33  1.45371000e+01  2.36540325e-01  7.99060000e+00  2.01560889e-01  1.32161173e-01  2.76126417e-01  3.34082508e-02  2.78153839e+06 
 2.82949437e+14  5.18020725e+33  1.45211000e+01  2.37282930e-01  7.99760000e+00  2.02312088e-01  1.32604947e-01  2.75252275e-01  3.36565006e-02  2.74348405e+06 
 2.83518786e+14  5.20660920e+33  1.45011000e+01  2.38163414e-01  8.00660000e+00  2.03233692e-01  1.33151632e-01  2.74015211e-01  3.39651173e-02  2.69917472e+06 
