# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17974343e+33  1.59831000e+01  1.73618573e-01  7.90860000e+00  1.59181866e-01  9.90342390e-02  1.62838056e-01  1.76538325e-02  1.10848941e+07 
 2.30365451e+14  3.19402938e+33  1.59531000e+01  1.74232167e-01  7.91660000e+00  1.59819383e-01  9.95487572e-02  1.62016781e-01  1.78687355e-02  1.09205860e+07 
 2.30730902e+14  3.20831533e+33  1.59231000e+01  1.74844743e-01  7.92460000e+00  1.60457181e-01  1.00065976e-01  1.61189598e-01  1.80863322e-02  1.07595498e+07 
 2.31096352e+14  3.22307766e+33  1.58931000e+01  1.75476717e-01  7.93160000e+00  1.61074909e-01  1.00590643e-01  1.60734768e-01  1.83082921e-02  1.05964840e+07 
 2.31461803e+14  3.23803125e+33  1.58631000e+01  1.76115932e-01  7.93960000e+00  1.61730862e-01  1.01119988e-01  1.59975922e-01  1.85337149e-02  1.04346515e+07 
 2.31827254e+14  3.25298484e+33  1.58331000e+01  1.76754193e-01  7.94760000e+00  1.62387175e-01  1.01652142e-01  1.59210882e-01  1.87619896e-02  1.02761022e+07 
 2.32192705e+14  3.26793843e+33  1.58041000e+01  1.77391495e-01  7.95560000e+00  1.63043840e-01  1.02174190e-01  1.58439668e-01  1.89871458e-02  1.01207557e+07 
 2.32558155e+14  3.28289202e+33  1.57751000e+01  1.78027831e-01  7.96360000e+00  1.63700848e-01  1.02698905e-01  1.57662348e-01  1.92150624e-02  9.96853382e+06 
 2.32923606e+14  3.29784561e+33  1.57471000e+01  1.78663194e-01  7.97060000e+00  1.64324976e-01  1.03213191e-01  1.57197899e-01  1.94396009e-02  9.81936010e+06 
 2.33289057e+14  3.31279920e+33  1.57191000e+01  1.79297578e-01  7.97860000e+00  1.64982604e-01  1.03729998e-01  1.56407973e-01  1.96668024e-02  9.67316072e+06 
 2.33654508e+14  3.32775279e+33  1.56911000e+01  1.79930980e-01  7.98660000e+00  1.65640548e-01  1.04249345e-01  1.55612151e-01  1.98967015e-02  9.52986370e+06 
 2.34019959e+14  3.34270638e+33  1.56641000e+01  1.80563392e-01  7.99360000e+00  1.66265403e-01  1.04757868e-01  1.55128310e-01  2.01229056e-02  9.38939872e+06 
 2.34385409e+14  3.35765997e+33  1.56371000e+01  1.81194808e-01  8.00160000e+00  1.66923932e-01  1.05268782e-01  1.54320078e-01  2.03517025e-02  9.25169796e+06 
 2.34750860e+14  3.37261356e+33  1.56101000e+01  1.81825226e-01  8.00860000e+00  1.67549220e-01  1.05782105e-01  1.53823428e-01  2.05831251e-02  9.11669526e+06 
 2.35116311e+14  3.38756715e+33  1.55841000e+01  1.82454638e-01  8.01660000e+00  1.68208300e-01  1.06284206e-01  1.53003068e-01  2.08105246e-02  8.98432596e+06 
