# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58686273e+33  2.14741000e+01  1.54888090e-01  7.85260000e+00  1.29651751e-01  5.82616466e-02  3.27521745e-01  5.01394196e-03  2.43911576e+07 
 2.35362670e+14  2.71881839e+33  2.08061000e+01  1.59127516e-01  7.90660000e+00  1.34323742e-01  6.21340872e-02  3.14432543e-01  5.82426222e-03  2.11366565e+07 
 2.40725339e+14  2.85333154e+33  2.02151000e+01  1.63343084e-01  7.95860000e+00  1.38969271e-01  6.59124127e-02  3.02065857e-01  6.68310597e-03  1.84256343e+07 
 2.46088009e+14  2.99101527e+33  1.96861000e+01  1.67549847e-01  8.00760000e+00  1.43574268e-01  6.96126333e-02  2.90616831e-01  7.59018122e-03  1.61398236e+07 
 2.51450678e+14  3.13019793e+33  1.92161000e+01  1.71696203e-01  8.05460000e+00  1.48117950e-01  7.31836093e-02  2.79809599e-01  8.52777381e-03  1.42208924e+07 
 2.56813348e+14  3.27232192e+33  1.87911000e+01  1.75824496e-01  8.09860000e+00  1.52607902e-01  7.66678432e-02  2.69851684e-01  9.50176442e-03  1.25816253e+07 
 2.62176017e+14  3.41634029e+33  1.84081000e+01  1.79901931e-01  8.14060000e+00  1.57039144e-01  8.00365155e-02  2.60475715e-01  1.04990107e-02  1.11836215e+07 
 2.67538687e+14  3.56171732e+33  1.80621000e+01  1.83914603e-01  8.17960000e+00  1.61372343e-01  8.32833833e-02  2.51890263e-01  1.15118518e-02  9.98788920e+06 
 2.72901356e+14  3.70985311e+33  1.77451000e+01  1.87899947e-01  8.21760000e+00  1.65686975e-01  8.64419022e-02  2.43610077e-01  1.25456054e-02  8.94991625e+06 
 2.78264026e+14  3.80471151e+33  1.75581000e+01  1.90398705e-01  8.24060000e+00  1.68385904e-01  8.83928771e-02  2.38643215e-01  1.32080200e-02  8.36515006e+06 
 2.83626695e+14  3.80518493e+33  1.75571000e+01  1.90410307e-01  8.24060000e+00  1.68395725e-01  8.84034051e-02  2.38645021e-01  1.32116885e-02  8.36254284e+06 
 2.88989365e+14  3.80565835e+33  1.75561000e+01  1.90421068e-01  8.24060000e+00  1.68404840e-01  8.84138949e-02  2.38646651e-01  1.32153623e-02  8.36012366e+06 
 2.94352034e+14  3.80613177e+33  1.75561000e+01  1.90431044e-01  8.24160000e+00  1.68438971e-01  8.84142734e-02  2.38415281e-01  1.32152760e-02  8.35787958e+06 
 2.99714704e+14  3.80660518e+33  1.75551000e+01  1.90440285e-01  8.24160000e+00  1.68446816e-01  8.84246880e-02  2.38416558e-01  1.32189566e-02  8.35579894e+06 
 3.05077373e+14  3.80707860e+33  1.75541000e+01  1.90448841e-01  8.24160000e+00  1.68454084e-01  8.84350688e-02  2.38417695e-01  1.32226407e-02  8.35387070e+06 
 3.10440043e+14  3.80755202e+33  1.75541000e+01  1.90456754e-01  8.24160000e+00  1.68460815e-01  8.84353395e-02  2.38418676e-01  1.32225607e-02  8.35208487e+06 
 3.15802712e+14  3.80802544e+33  1.75531000e+01  1.90464065e-01  8.24160000e+00  1.68467045e-01  8.84456545e-02  2.38419506e-01  1.32262489e-02  8.35043222e+06 
 3.21165382e+14  3.80849886e+33  1.75531000e+01  1.90470813e-01  8.24160000e+00  1.68472805e-01  8.84458603e-02  2.38420178e-01  1.32261709e-02  8.34890408e+06 
 3.26528051e+14  3.81327654e+33  1.75481000e+01  1.90531161e-01  8.24160000e+00  1.68524756e-01  8.84975942e-02  2.38422707e-01  1.32441230e-02  8.33512314e+06 
 3.31890721e+14  3.82395814e+33  1.75391000e+01  1.90656536e-01  8.24260000e+00  1.68659988e-01  8.85892332e-02  2.38182278e-01  1.32754949e-02  8.30609954e+06 
 3.37253391e+14  3.83449661e+33  1.75301000e+01  1.90769683e-01  8.24360000e+00  1.68786219e-01  8.86789038e-02  2.37929322e-01  1.33064223e-02  8.27951437e+06 
 3.42616060e+14  3.84489915e+33  1.75221000e+01  1.90871842e-01  8.24460000e+00  1.68904171e-01  8.87569157e-02  2.37666628e-01  1.33332421e-02  8.25516188e+06 
 3.47978730e+14  3.85517213e+33  1.75141000e+01  1.90963965e-01  8.24560000e+00  1.69014477e-01  8.88336233e-02  2.37395647e-01  1.33598145e-02  8.23286154e+06 
 3.53341399e+14  3.86531123e+33  1.75071000e+01  1.91046798e-01  8.24560000e+00  1.69091911e-01  8.88990629e-02  2.37350396e-01  1.33823749e-02  8.21247046e+06 
 3.58704069e+14  3.87533307e+33  1.75011000e+01  1.91121194e-01  8.24660000e+00  1.69188518e-01  8.89533400e-02  2.37066302e-01  1.34009336e-02  8.19381061e+06 
 3.64066738e+14  3.88522302e+33  1.74951000e+01  1.91187648e-01  8.24660000e+00  1.69253206e-01  8.90067325e-02  2.37009538e-01  1.34193453e-02  8.17678730e+06 
 3.69429408e+14  3.89500437e+33  1.74901000e+01  1.91246942e-01  8.24760000e+00  1.69338010e-01  8.90491468e-02  2.36715224e-01  1.34337859e-02  8.16123272e+06 
 3.74792077e+14  3.90466085e+33  1.74851000e+01  1.91299479e-01  8.24760000e+00  1.69391756e-01  8.90908638e-02  2.36649519e-01  1.34481199e-02  8.14707314e+06 
 3.80154747e+14  3.91421191e+33  1.74801000e+01  1.91345876e-01  8.24760000e+00  1.69440648e-01  8.91319478e-02  2.36580043e-01  1.34623579e-02  8.13417556e+06 
 3.85517416e+14  3.92364896e+33  1.74761000e+01  1.91386517e-01  8.24760000e+00  1.69484956e-01  8.91622764e-02  2.36507306e-01  1.34726680e-02  8.12246589e+06 
 3.90880086e+14  3.93298137e+33  1.74721000e+01  1.91421860e-01  8.24760000e+00  1.69525031e-01  8.91921009e-02  2.36431658e-01  1.34829092e-02  8.11184917e+06 
 3.96242755e+14  3.94220971e+33  1.74691000e+01  1.91452282e-01  8.24760000e+00  1.69561157e-01  8.92112676e-02  2.36353457e-01  1.34892348e-02  8.10224947e+06 
 4.01605425e+14  3.95133423e+33  1.74661000e+01  1.91478204e-01  8.24760000e+00  1.69593645e-01  8.92300480e-02  2.36273113e-01  1.34955165e-02  8.09358394e+06 
 4.06968094e+14  3.96036380e+33  1.74631000e+01  1.91499894e-01  8.24760000e+00  1.69622709e-01  8.92484724e-02  2.36190787e-01  1.35017597e-02  8.08579579e+06 
 4.12330764e+14  3.96929040e+33  1.74601000e+01  1.91517698e-01  8.24760000e+00  1.69648595e-01  8.92666077e-02  2.36106890e-01  1.35079827e-02  8.07882028e+06 
 4.17693433e+14  3.97813028e+33  1.74581000e+01  1.91531900e-01  8.24760000e+00  1.69671541e-01  8.92742430e-02  2.36021505e-01  1.35103157e-02  8.07259515e+06 
 4.23056103e+14  3.98686834e+33  1.74551000e+01  1.91542715e-01  8.24760000e+00  1.69691683e-01  8.92918917e-02  2.35935016e-01  1.35165149e-02  8.06708472e+06 
 4.28418773e+14  3.99552359e+33  1.74541000e+01  1.91550444e-01  8.24660000e+00  1.69683563e-01  8.92888762e-02  2.36080095e-01  1.35149655e-02  8.06222299e+06 
 4.33781442e+14  4.00408522e+33  1.74521000e+01  1.91555298e-01  8.24660000e+00  1.69698746e-01  8.92959400e-02  2.35991907e-01  1.35172962e-02  8.05797344e+06 
 4.39144112e+14  4.01256414e+33  1.74501000e+01  1.91557512e-01  8.24660000e+00  1.69711726e-01  8.93028645e-02  2.35902960e-01  1.35196349e-02  8.05428517e+06 
 4.44506781e+14  4.02095704e+33  1.74491000e+01  1.91557255e-01  8.24560000e+00  1.69696911e-01  8.92994467e-02  2.36046146e-01  1.35181168e-02  8.05112752e+06 
 4.49869451e+14  4.02926737e+33  1.74481000e+01  1.91554665e-01  8.24560000e+00  1.69705817e-01  8.92959397e-02  2.35956439e-01  1.35166195e-02  8.04847334e+06 
 4.55232120e+14  4.03749871e+33  1.74471000e+01  1.91549995e-01  8.24560000e+00  1.69712941e-01  8.92923705e-02  2.35866502e-01  1.35151473e-02  8.04627170e+06 
 4.60594790e+14  4.04564770e+33  1.74461000e+01  1.91543337e-01  8.24560000e+00  1.69718354e-01  8.92887567e-02  2.35776418e-01  1.35137051e-02  8.04450563e+06 
 4.65957459e+14  4.05372420e+33  1.74451000e+01  1.91534937e-01  8.24460000e+00  1.69696546e-01  8.92851232e-02  2.35919067e-01  1.35122969e-02  8.04312577e+06 
 4.71320129e+14  4.06171859e+33  1.74441000e+01  1.91524822e-01  8.24460000e+00  1.69698933e-01  8.92814835e-02  2.35829179e-01  1.35109273e-02  8.04212910e+06 
