# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47430159e+33  2.00161000e+01  1.25735291e-01  6.86560000e+00  1.04746443e-01  5.28441605e-02  3.19837224e-01  3.99173864e-03  3.87562580e+07 
 2.37278863e+14  2.71993328e+33  1.85651000e+01  1.34964440e-01  7.01760000e+00  1.14433038e-01  6.26894634e-02  2.92405616e-01  5.97165120e-03  2.79288137e+07 
 2.44557725e+14  2.98223492e+33  1.74451000e+01  1.44639268e-01  7.16460000e+00  1.24533878e-01  7.25495235e-02  2.68050633e-01  8.43185420e-03  2.04374970e+07 
 2.51836588e+14  3.25513830e+33  1.65801000e+01  1.54507602e-01  7.30360000e+00  1.34794154e-01  8.20893139e-02  2.46800345e-01  1.12809800e-02  1.52440962e+07 
 2.59115450e+14  3.54316419e+33  1.58861000e+01  1.64702351e-01  7.43760000e+00  1.45368781e-01  9.14063179e-02  2.27753850e-01  1.45158689e-02  1.15079745e+07 
 2.66394313e+14  3.84843094e+33  1.53181000e+01  1.75269361e-01  7.56660000e+00  1.56278118e-01  1.00500965e-01  2.10813524e-01  1.81054561e-02  8.76743051e+06 
 2.73673176e+14  4.16930801e+33  1.48501000e+01  1.86127182e-01  7.69060000e+00  1.67458851e-01  1.09289060e-01  1.95648097e-01  2.19752977e-02  6.74684964e+06 
 2.80952038e+14  4.31341813e+33  1.46721000e+01  1.90920605e-01  7.74360000e+00  1.72411092e-01  1.13006170e-01  1.89348471e-01  2.37290773e-02  6.04013449e+06 
 2.88230901e+14  4.32032428e+33  1.46651000e+01  1.91126422e-01  7.74560000e+00  1.72615752e-01  1.13158630e-01  1.89156495e-01  2.38022448e-02  6.01184522e+06 
 2.95509764e+14  4.32723043e+33  1.46581000e+01  1.91312790e-01  7.74760000e+00  1.72807763e-01  1.13306602e-01  1.88923540e-01  2.38738126e-02  5.98630083e+06 
 3.02788626e+14  4.33472908e+33  1.46521000e+01  1.91495221e-01  7.74960000e+00  1.72997656e-01  1.13437772e-01  1.88679063e-01  2.39367448e-02  5.96132970e+06 
 3.10067489e+14  4.39311311e+33  1.46051000e+01  1.92792620e-01  7.76360000e+00  1.74353608e-01  1.14426856e-01  1.86915075e-01  2.44163504e-02  5.78521869e+06 
 3.17346351e+14  4.45091258e+33  1.45621000e+01  1.93975850e-01  7.77460000e+00  1.75547233e-01  1.15319755e-01  1.85718905e-01  2.48526539e-02  5.62759559e+06 
 3.24625214e+14  4.50814647e+33  1.45231000e+01  1.95055959e-01  7.78560000e+00  1.76682875e-01  1.16120583e-01  1.84244766e-01  2.52462343e-02  5.48612271e+06 
 3.31904077e+14  4.56483275e+33  1.44871000e+01  1.96042343e-01  7.79460000e+00  1.77697803e-01  1.16847443e-01  1.83116371e-01  2.56055432e-02  5.35870983e+06 
 3.39182939e+14  4.62098843e+33  1.44541000e+01  1.96943392e-01  7.80360000e+00  1.78663544e-01  1.17502151e-01  1.81766810e-01  2.59304720e-02  5.24356922e+06 
 3.46461802e+14  4.67662966e+33  1.44231000e+01  1.97766624e-01  7.81060000e+00  1.79516491e-01  1.18102605e-01  1.80808999e-01  2.62299702e-02  5.13918493e+06 
 3.53740664e+14  4.73177178e+33  1.43951000e+01  1.98518789e-01  7.81660000e+00  1.80293836e-01  1.18633979e-01  1.79966461e-01  2.64950414e-02  5.04427004e+06 
 3.61019527e+14  4.78642934e+33  1.43681000e+01  1.99205941e-01  7.82260000e+00  1.81032690e-01  1.19130609e-01  1.78961625e-01  2.67441737e-02  4.95772968e+06 
 3.68298390e+14  4.84061621e+33  1.43431000e+01  1.99833540e-01  7.82660000e+00  1.81668112e-01  1.19577431e-01  1.78398880e-01  2.69684448e-02  4.87862571e+06 
 3.75577252e+14  4.89433859e+33  1.43201000e+01  2.00406429e-01  7.83160000e+00  1.82304572e-01  1.19975627e-01  1.77408682e-01  2.71680222e-02  4.80616207e+06 
 3.82856115e+14  4.94761318e+33  1.42981000e+01  2.00929123e-01  7.83460000e+00  1.82842548e-01  1.20343121e-01  1.76886214e-01  2.73526421e-02  4.73963466e+06 
 3.90134978e+14  5.00045540e+33  1.42771000e+01  2.01405680e-01  7.83760000e+00  1.83352271e-01  1.20681105e-01  1.76254351e-01  2.75226867e-02  4.67843545e+06 
 3.97413840e+14  5.05287671e+33  1.42581000e+01  2.01839741e-01  7.84060000e+00  1.83835778e-01  1.20973680e-01  1.75523331e-01  2.76687991e-02  4.62203859e+06 
 4.04692703e+14  5.10488803e+33  1.42401000e+01  2.02234653e-01  7.84260000e+00  1.84260828e-01  1.21238687e-01  1.74995960e-01  2.78008912e-02  4.56998126e+06 
 4.11971565e+14  5.15649983e+33  1.42221000e+01  2.02593434e-01  7.84360000e+00  1.84629068e-01  1.21494108e-01  1.74680211e-01  2.79290913e-02  4.52185877e+06 
 4.19250428e+14  5.20772213e+33  1.42061000e+01  2.02918814e-01  7.84460000e+00  1.84976132e-01  1.21706631e-01  1.74290049e-01  2.80340952e-02  4.47731534e+06 
 4.26529291e+14  5.25856451e+33  1.41901000e+01  2.03213355e-01  7.84560000e+00  1.85303483e-01  1.21911234e-01  1.73832472e-01  2.81358581e-02  4.43603125e+06 
 4.33808153e+14  5.30903619e+33  1.41761000e+01  2.03479319e-01  7.84660000e+00  1.85612403e-01  1.22074259e-01  1.73313610e-01  2.82148354e-02  4.39772804e+06 
 4.41087016e+14  5.35914599e+33  1.41621000e+01  2.03718843e-01  7.84660000e+00  1.85869956e-01  1.22230743e-01  1.73032198e-01  2.82911261e-02  4.36215294e+06 
 4.48365878e+14  5.40889602e+33  1.41491000e+01  2.03933810e-01  7.84660000e+00  1.86111351e-01  1.22364066e-01  1.72700283e-01  2.83550303e-02  4.32908798e+06 
 4.55644741e+14  5.45829968e+33  1.41361000e+01  2.04126048e-01  7.84660000e+00  1.86337664e-01  1.22492080e-01  1.72322535e-01  2.84167940e-02  4.29832617e+06 
 4.62923604e+14  5.50736627e+33  1.41241000e+01  2.04297188e-01  7.84660000e+00  1.86549829e-01  1.22597981e-01  1.71903305e-01  2.84666022e-02  4.26968652e+06 
 4.70202466e+14  5.55610332e+33  1.41121000e+01  2.04448717e-01  7.84560000e+00  1.86714584e-01  1.22699581e-01  1.71739088e-01  2.85147196e-02  4.24300719e+06 
 4.77481329e+14  5.60451806e+33  1.41011000e+01  2.04582029e-01  7.84460000e+00  1.86866877e-01  1.22779942e-01  1.71540796e-01  2.85512481e-02  4.21814041e+06 
 4.84760192e+14  5.65261748e+33  1.40911000e+01  2.04698435e-01  7.84360000e+00  1.87007496e-01  1.22839436e-01  1.71311654e-01  2.85763377e-02  4.19495034e+06 
 4.92039054e+14  5.70040828e+33  1.40811000e+01  2.04799076e-01  7.84260000e+00  1.87137116e-01  1.22895840e-01  1.71054556e-01  2.86002766e-02  4.17331875e+06 
 4.99317917e+14  5.74789697e+33  1.40711000e+01  2.04885037e-01  7.84160000e+00  1.87256376e-01  1.22949514e-01  1.70772268e-01  2.86232371e-02  4.15313608e+06 
 5.06596779e+14  5.79508979e+33  1.40621000e+01  2.04957361e-01  7.84060000e+00  1.87365890e-01  1.22983315e-01  1.70467428e-01  2.86352007e-02  4.13429937e+06 
 5.13875642e+14  5.84199279e+33  1.40531000e+01  2.05016952e-01  7.83860000e+00  1.87432148e-01  1.23014991e-01  1.70434745e-01  2.86464632e-02  4.11671884e+06 
 5.21154505e+14  5.88860749e+33  1.40451000e+01  2.05064694e-01  7.83660000e+00  1.87489745e-01  1.23027324e-01  1.70384031e-01  2.86469704e-02  4.10031090e+06 
 5.28433367e+14  5.93494216e+33  1.40371000e+01  2.05101376e-01  7.83560000e+00  1.87573256e-01  1.23038050e-01  1.70024154e-01  2.86470175e-02  4.08499843e+06 
 5.35712230e+14  5.98100414e+33  1.40291000e+01  2.05127778e-01  7.83360000e+00  1.87615027e-01  1.23047414e-01  1.69942509e-01  2.86467205e-02  4.07070810e+06 
 5.42991093e+14  6.02679872e+33  1.40221000e+01  2.05144535e-01  7.83160000e+00  1.87649520e-01  1.23038053e-01  1.69847836e-01  2.86359522e-02  4.05737871e+06 
 5.50269955e+14  6.07233097e+33  1.40151000e+01  2.05152350e-01  7.82960000e+00  1.87677165e-01  1.23027726e-01  1.69741841e-01  2.86250261e-02  4.04494662e+06 
 5.57548818e+14  6.11760583e+33  1.40081000e+01  2.05151786e-01  7.82760000e+00  1.87698323e-01  1.23016598e-01  1.69625745e-01  2.86140168e-02  4.03335887e+06 
 5.64827680e+14  6.16262806e+33  1.40011000e+01  2.05143440e-01  7.82560000e+00  1.87713361e-01  1.23004853e-01  1.69500971e-01  2.86030100e-02  4.02256190e+06 
 5.72106543e+14  6.20740230e+33  1.39951000e+01  2.05127802e-01  7.82360000e+00  1.87722592e-01  1.22975051e-01  1.69368573e-01  2.85818531e-02  4.01251033e+06 
 5.79385406e+14  6.25193303e+33  1.39891000e+01  2.05105361e-01  7.82160000e+00  1.87726329e-01  1.22944902e-01  1.69229651e-01  2.85608266e-02  4.00316016e+06 
 5.86664268e+14  6.29622459e+33  1.39831000e+01  2.05076589e-01  7.81860000e+00  1.87690965e-01  1.22914541e-01  1.69378159e-01  2.85399919e-02  3.99446951e+06 
 5.93943131e+14  6.34027945e+33  1.39771000e+01  2.05041863e-01  7.81660000e+00  1.87684588e-01  1.22884070e-01  1.69229016e-01  2.85193919e-02  3.98640397e+06 
 6.01221993e+14  6.38410029e+33  1.39721000e+01  2.05001634e-01  7.81460000e+00  1.87673550e-01  1.22836037e-01  1.69076176e-01  2.84888911e-02  3.97892487e+06 
 6.08500856e+14  6.42769442e+33  1.39661000e+01  2.04956264e-01  7.81160000e+00  1.87624232e-01  1.22805701e-01  1.69213546e-01  2.84689250e-02  3.97199970e+06 
 6.15779719e+14  6.47106569e+33  1.39611000e+01  2.04906042e-01  7.80960000e+00  1.87604576e-01  1.22757950e-01  1.69055358e-01  2.84391272e-02  3.96560099e+06 
 6.23058581e+14  6.51421784e+33  1.39561000e+01  2.04851369e-01  7.80760000e+00  1.87580953e-01  1.22710490e-01  1.68895645e-01  2.84097489e-02  3.95969544e+06 
 6.30337444e+14  6.55715452e+33  1.39521000e+01  2.04792521e-01  7.80460000e+00  1.87519761e-01  1.22645800e-01  1.69028170e-01  2.83706450e-02  3.95425825e+06 
 6.37616307e+14  6.59987924e+33  1.39471000e+01  2.04729751e-01  7.80260000e+00  1.87488790e-01  1.22599100e-01  1.68866871e-01  2.83421806e-02  3.94926635e+06 
 6.44895169e+14  6.64239546e+33  1.39431000e+01  2.04663358e-01  7.79960000e+00  1.87420655e-01  1.22535308e-01  1.68999081e-01  2.83040612e-02  3.94469442e+06 
 6.52174032e+14  6.68470653e+33  1.39391000e+01  2.04593580e-01  7.79760000e+00  1.87383069e-01  1.22472054e-01  1.68838355e-01  2.82664722e-02  3.94052102e+06 
 6.59452894e+14  6.72681568e+33  1.39351000e+01  2.04520666e-01  7.79460000e+00  1.87308692e-01  1.22409402e-01  1.68972214e-01  2.82294399e-02  3.93672520e+06 
 6.66731757e+14  6.76872610e+33  1.39311000e+01  2.04444788e-01  7.79260000e+00  1.87265121e-01  1.22347371e-01  1.68813752e-01  2.81929658e-02  3.93329010e+06 
 6.74010620e+14  6.81043752e+33  1.39271000e+01  2.04366202e-01  7.78960000e+00  1.87185097e-01  1.22286040e-01  1.68950785e-01  2.81570846e-02  3.93019561e+06 
 6.81289482e+14  6.85195561e+33  1.39231000e+01  2.04285102e-01  7.78760000e+00  1.87136141e-01  1.22225436e-01  1.68796282e-01  2.81218020e-02  3.92742371e+06 
 6.88568345e+14  6.89328411e+33  1.39201000e+01  2.04201650e-01  7.78460000e+00  1.87051041e-01  1.22148032e-01  1.68937888e-01  2.80770374e-02  3.92495973e+06 
 6.95847207e+14  6.93442585e+33  1.39161000e+01  2.04116035e-01  7.78260000e+00  1.86997217e-01  1.22088978e-01  1.68788458e-01  2.80429885e-02  3.92278728e+06 
 7.03126070e+14  6.97538362e+33  1.39131000e+01  2.04028333e-01  7.77960000e+00  1.86907498e-01  1.22013161e-01  1.68935583e-01  2.79994810e-02  3.92089753e+06 
 7.10404933e+14  7.01616012e+33  1.39101000e+01  2.03938837e-01  7.77760000e+00  1.86849269e-01  1.21938226e-01  1.68792223e-01  2.79566418e-02  3.91926795e+06 
 7.17683795e+14  7.05675799e+33  1.39071000e+01  2.03847600e-01  7.77460000e+00  1.86755431e-01  1.21864156e-01  1.68946193e-01  2.79144563e-02  3.91789172e+06 
 7.24962658e+14  7.09717981e+33  1.39041000e+01  2.03754755e-01  7.77260000e+00  1.86693199e-01  1.21790966e-01  1.68809677e-01  2.78729253e-02  3.91675656e+06 
 7.32241521e+14  7.13742810e+33  1.39011000e+01  2.03660454e-01  7.76960000e+00  1.86595610e-01  1.21718689e-01  1.68971085e-01  2.78320605e-02  3.91584991e+06 
 7.39520383e+14  7.17750529e+33  1.38991000e+01  2.03564804e-01  7.76760000e+00  1.86529774e-01  1.21629826e-01  1.68842276e-01  2.77818609e-02  3.91516122e+06 
 7.46799246e+14  7.21741347e+33  1.38961000e+01  2.03467941e-01  7.76460000e+00  1.86428807e-01  1.21559424e-01  1.69011868e-01  2.77423424e-02  3.91467953e+06 
 7.54078108e+14  7.25715215e+33  1.38931000e+01  2.03369950e-01  7.76260000e+00  1.86359715e-01  1.21489974e-01  1.68891500e-01  2.77034923e-02  3.91439639e+06 
 7.61356971e+14  7.29672686e+33  1.38911000e+01  2.03270922e-01  7.75960000e+00  1.86255683e-01  1.21403995e-01  1.69069765e-01  2.76553480e-02  3.91430271e+06 
 7.68635834e+14  7.33613983e+33  1.38891000e+01  2.03170923e-01  7.75760000e+00  1.86183615e-01  1.21318979e-01  1.68958078e-01  2.76078853e-02  3.91439168e+06 
