# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24012549e+33  1.60291000e+01  1.92470124e-01  8.48660000e+00  1.75700505e-01  1.10760584e-01  1.72176470e-01  2.30444874e-02  8.76727216e+06 
 2.33772497e+14  3.36936967e+33  1.58271000e+01  1.97585621e-01  8.54060000e+00  1.80977895e-01  1.14544283e-01  1.66374804e-01  2.48930867e-02  7.79609604e+06 
 2.37544993e+14  3.49902840e+33  1.56451000e+01  2.02615820e-01  8.59160000e+00  1.86151198e-01  1.18150036e-01  1.61091362e-01  2.67206271e-02  6.96530246e+06 
 2.41317490e+14  3.63230317e+33  1.54761000e+01  2.07685023e-01  8.64260000e+00  1.91398808e-01  1.21677616e-01  1.55729702e-01  2.85696403e-02  6.23382918e+06 
 2.45089987e+14  3.76557794e+33  1.53221000e+01  2.12654578e-01  8.68960000e+00  1.96494173e-01  1.25049353e-01  1.51127919e-01  3.03928795e-02  5.60477266e+06 
 2.48862484e+14  3.90210913e+33  1.51791000e+01  2.17644745e-01  8.73660000e+00  2.01646681e-01  1.28331082e-01  1.46419426e-01  3.22174134e-02  5.04833580e+06 
 2.52634980e+14  4.03938075e+33  1.50471000e+01  2.22564470e-01  8.78060000e+00  2.06692772e-01  1.31490027e-01  1.42252022e-01  3.40202209e-02  4.56341926e+06 
 2.56407477e+14  4.17869980e+33  1.49251000e+01  2.27458705e-01  8.82360000e+00  2.11726446e-01  1.34535905e-01  1.38173544e-01  3.57987842e-02  4.13532926e+06 
 2.60179974e+14  4.31988258e+33  1.48111000e+01  2.32322790e-01  8.86560000e+00  2.16742565e-01  1.37490604e-01  1.34182071e-01  3.75618829e-02  3.75658510e+06 
 2.63952470e+14  4.46193783e+33  1.47051000e+01  2.37120929e-01  8.90460000e+00  2.21646749e-01  1.40336580e-01  1.30738951e-01  3.92940379e-02  3.42283145e+06 
 2.67724967e+14  4.60692922e+33  1.46061000e+01  2.41924090e-01  8.94360000e+00  2.26588733e-01  1.43094970e-01  1.27180698e-01  4.10012220e-02  3.12349598e+06 
 2.71497464e+14  4.75192062e+33  1.45141000e+01  2.46634497e-01  8.98060000e+00  2.31426454e-01  1.45739354e-01  1.23888473e-01  4.26647556e-02  2.85969089e+06 
 2.75269961e+14  4.90035973e+33  1.44261000e+01  2.51364095e-01  9.01660000e+00  2.36276995e-01  1.48341631e-01  1.20755000e-01  4.43269485e-02  2.62098595e+06 
 2.79042457e+14  5.04905224e+33  1.43441000e+01  2.56011682e-01  9.05160000e+00  2.41060907e-01  1.50837635e-01  1.17660454e-01  4.59424864e-02  2.40907590e+06 
 2.82814954e+14  5.72955304e+33  1.40171000e+01  2.77876218e-01  9.20560000e+00  2.63466889e-01  1.61819861e-01  1.05075164e-01  5.32756241e-02  1.65245973e+06 
 2.86587451e+14  6.10154529e+33  1.38681000e+01  2.90448425e-01  9.28960000e+00  2.76297679e-01  1.67669607e-01  9.89579395e-02  5.73212496e-02  1.35090162e+06 
 2.90359947e+14  6.49174463e+33  1.37341000e+01  3.03759315e-01  9.37660000e+00  2.89891933e-01  1.73550075e-01  9.29284235e-02  6.14699945e-02  1.10302297e+06 
