# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.35398122e+14  6.50394401e+33  1.47521000e+01  2.75572734e-01  9.17960000e+00  2.52304868e-01  1.50277756e-01  1.68401441e-01  4.47471945e-02  1.86819500e+06 
 5.48123043e+14  6.59863470e+33  1.47411000e+01  2.75361500e-01  9.17260000e+00  2.52127814e-01  1.50132768e-01  1.68450557e-01  4.46345266e-02  1.86368575e+06 
 5.60847965e+14  6.69248210e+33  1.47321000e+01  2.75131193e-01  9.16560000e+00  2.51933155e-01  1.49948740e-01  1.68498658e-01  4.44944488e-02  1.85993747e+06 
 5.73572887e+14  6.78553078e+33  1.47221000e+01  2.74884385e-01  9.15960000e+00  2.51761266e-01  1.49787440e-01  1.68294835e-01  4.43727180e-02  1.85687588e+06 
 5.86297809e+14  6.87780403e+33  1.47131000e+01  2.74623481e-01  9.15260000e+00  2.51536315e-01  1.49608805e-01  1.68353109e-01  4.42394984e-02  1.85443310e+06 
 5.99022730e+14  6.96930972e+33  1.47051000e+01  2.74350367e-01  9.14560000e+00  2.51298276e-01  1.49413361e-01  1.68421619e-01  4.40951437e-02  1.85255593e+06 
 6.11747652e+14  7.06008791e+33  1.46971000e+01  2.74067118e-01  9.13860000e+00  2.51048593e-01  1.49221911e-01  1.68503391e-01  4.39549272e-02  1.85118374e+06 
 6.24472574e+14  7.15015262e+33  1.46891000e+01  2.73775018e-01  9.13260000e+00  2.50826633e-01  1.49034698e-01  1.68344595e-01  4.38189317e-02  1.85027814e+06 
 6.37197496e+14  7.23951804e+33  1.46821000e+01  2.73475712e-01  9.12560000e+00  2.50556591e-01  1.48831807e-01  1.68458619e-01  4.36724356e-02  1.84979189e+06 
 6.49922417e+14  7.32821549e+33  1.46751000e+01  2.73170351e-01  9.11860000e+00  2.50277856e-01  1.48633688e-01  1.68591280e-01  4.35304056e-02  1.84968867e+06 
 6.62647339e+14  7.41625266e+33  1.46681000e+01  2.72859955e-01  9.11260000e+00  2.50029467e-01  1.48440498e-01  1.68487893e-01  4.33928724e-02  1.84993758e+06 
 6.75372261e+14  7.50364969e+33  1.46621000e+01  2.72545620e-01  9.10560000e+00  2.49735651e-01  1.48232168e-01  1.68661412e-01  4.32451087e-02  1.85050483e+06 
 6.88097183e+14  7.59043036e+33  1.46561000e+01  2.72228017e-01  9.09960000e+00  2.49473486e-01  1.48028954e-01  1.68600254e-01  4.31018747e-02  1.85136707e+06 
 7.00822104e+14  7.67659685e+33  1.46501000e+01  2.71908139e-01  9.09260000e+00  2.49167325e-01  1.47831024e-01  1.68817906e-01  4.29632111e-02  1.85249489e+06 
 7.13547026e+14  7.76217488e+33  1.46441000e+01  2.71586568e-01  9.08660000e+00  2.48893971e-01  1.47638348e-01  1.68802104e-01  4.28290300e-02  1.85386717e+06 
 7.26271948e+14  7.84718060e+33  1.46391000e+01  2.71263877e-01  9.08060000e+00  2.48615764e-01  1.47430773e-01  1.68809323e-01  4.26846819e-02  1.85546382e+06 
 7.38996870e+14  7.93161449e+33  1.46341000e+01  2.70940586e-01  9.07360000e+00  2.48295199e-01  1.47228500e-01  1.69096618e-01  4.25447841e-02  1.85726753e+06 
 7.51721791e+14  8.01550437e+33  1.46291000e+01  2.70617068e-01  9.06760000e+00  2.48008629e-01  1.47031432e-01  1.69150575e-01  4.24092140e-02  1.85926257e+06 
 7.64446713e+14  8.11695584e+33  1.46231000e+01  2.70222448e-01  9.06060000e+00  2.47666444e-01  1.46795491e-01  1.69163337e-01  4.22477446e-02  1.86192439e+06 
 7.77171635e+14  8.24788743e+33  1.46161000e+01  2.69700713e-01  9.05060000e+00  2.47180522e-01  1.46472254e-01  1.69404567e-01  4.20271627e-02  1.86571587e+06 
 7.89896556e+14  8.37875464e+33  1.46091000e+01  2.69168280e-01  9.04060000e+00  2.46688498e-01  1.46145183e-01  1.69622536e-01  4.18051368e-02  1.86980338e+06 
 8.02621478e+14  8.50955747e+33  1.46021000e+01  2.68628787e-01  9.03060000e+00  2.46192261e-01  1.45815983e-01  1.69826319e-01  4.15827551e-02  1.87411173e+06 
 8.15346400e+14  8.64029736e+33  1.45951000e+01  2.68084527e-01  9.02060000e+00  2.45692942e-01  1.45485809e-01  1.70022035e-01  4.13607592e-02  1.87859653e+06 
 8.28071322e+14  8.77097601e+33  1.45881000e+01  2.67537395e-01  9.01060000e+00  2.45191467e-01  1.45155627e-01  1.70214841e-01  4.11397625e-02  1.88322126e+06 
 8.40796243e+14  8.90159289e+33  1.45821000e+01  2.66988733e-01  9.00060000e+00  2.44688459e-01  1.44806298e-01  1.70408603e-01  4.09061926e-02  1.88796149e+06 
 8.53521165e+14  9.03215028e+33  1.45751000e+01  2.66439674e-01  8.99060000e+00  2.44184452e-01  1.44478197e-01  1.70606644e-01  4.06885566e-02  1.89279643e+06 
 8.66246087e+14  9.16264897e+33  1.45681000e+01  2.65891054e-01  8.98060000e+00  2.43679820e-01  1.44151896e-01  1.70811518e-01  4.04730433e-02  1.89771145e+06 
 8.78971009e+14  9.29308885e+33  1.45621000e+01  2.65343721e-01  8.97160000e+00  2.43212061e-01  1.43808097e-01  1.70766820e-01  4.02461023e-02  1.90269062e+06 
 8.91695930e+14  9.42347212e+33  1.45551000e+01  2.64798343e-01  8.96160000e+00  2.42707209e-01  1.43486709e-01  1.70992252e-01  4.00356557e-02  1.90772151e+06 
 9.04420852e+14  9.55379881e+33  1.45491000e+01  2.64255214e-01  8.95160000e+00  2.42202553e-01  1.43148463e-01  1.71230234e-01  3.98142386e-02  1.91280023e+06 
 9.17145774e+14  9.68406976e+33  1.45421000e+01  2.63714808e-01  8.94160000e+00  2.41698316e-01  1.42833017e-01  1.71482294e-01  3.96094284e-02  1.91791785e+06 
 9.29870696e+14  9.81428655e+33  1.45361000e+01  2.63177728e-01  8.93160000e+00  2.41194801e-01  1.42501339e-01  1.71750160e-01  3.93940775e-02  1.92306144e+06 
 9.42595617e+14  9.94444869e+33  1.45301000e+01  2.62643903e-01  8.92260000e+00  2.40728637e-01  1.42173134e-01  1.71773997e-01  3.91818643e-02  1.92823462e+06 
 9.55320539e+14  1.00745579e+34  1.45241000e+01  2.62113659e-01  8.91260000e+00  2.40226517e-01  1.41848563e-01  1.72074637e-01  3.89728627e-02  1.93343054e+06 
 9.68045461e+14  1.02046150e+34  1.45181000e+01  2.61587313e-01  8.90360000e+00  2.39761917e-01  1.41527783e-01  1.72132843e-01  3.87671384e-02  1.93864217e+06 
 9.80770383e+14  1.06681976e+34  1.44951000e+01  2.59668318e-01  8.86860000e+00  2.37996373e-01  1.40372525e-01  1.72862660e-01  3.80328133e-02  1.95766369e+06 
 9.93495304e+14  1.16530592e+34  1.44371000e+01  2.55338168e-01  8.78560000e+00  2.34027400e-01  1.37690133e-01  1.74518806e-01  3.63550235e-02  1.99505071e+06 
 1.00622023e+15  1.27138080e+34  1.43541000e+01  2.50698247e-01  8.69060000e+00  2.29900886e-01  1.34784025e-01  1.75579706e-01  3.45820061e-02  2.02088645e+06 
 1.01894515e+15  1.38549537e+34  1.42431000e+01  2.46035623e-01  8.58360000e+00  2.25817005e-01  1.31781973e-01  1.76435617e-01  3.27967359e-02  2.02503092e+06 
 1.03167007e+15  1.50799666e+34  1.40981000e+01  2.41591762e-01  8.46860000e+00  2.22073839e-01  1.28864126e-01  1.76387774e-01  3.11064325e-02  1.99899133e+06 
 1.04439499e+15  1.63963193e+34  1.39161000e+01  2.37571021e-01  8.34760000e+00  2.18871478e-01  1.26144875e-01  1.75183286e-01  2.95670240e-02  1.93640581e+06 
 1.05711991e+15  1.78066096e+34  1.36951000e+01  2.34177216e-01  8.22160000e+00  2.16352893e-01  1.23762202e-01  1.73022815e-01  2.82394120e-02  1.83453869e+06 
 1.06984483e+15  1.93172915e+34  1.34351000e+01  2.31586172e-01  8.09360000e+00  2.14703874e-01  1.21827861e-01  1.69546143e-01  2.71617955e-02  1.69499433e+06 
 1.08256976e+15  2.09341373e+34  1.31361000e+01  2.29958955e-01  7.96660000e+00  2.14083941e-01  1.20489648e-01  1.64494345e-01  2.63874105e-02  1.52421332e+06 
 1.09529468e+15  2.26610294e+34  1.28061000e+01  2.29434499e-01  7.84260000e+00  2.14593288e-01  1.19788544e-01  1.58003602e-01  2.59090527e-02  1.33294046e+06 
 1.10801960e+15  2.45071984e+34  1.24501000e+01  2.30125922e-01  7.72460000e+00  2.16351767e-01  1.19824576e-01  1.49878683e-01  2.57540827e-02  1.13357682e+06 
 1.12074452e+15  2.64749021e+34  1.20791000e+01  2.32117195e-01  7.61260000e+00  2.19358528e-01  1.20621769e-01  1.40921563e-01  2.59141414e-02  9.39164176e+05 
 1.13346944e+15  2.85734254e+34  1.17021000e+01  2.35468668e-01  7.50960000e+00  2.23700648e-01  1.22209515e-01  1.30957139e-01  2.63900489e-02  7.59734699e+05 
 1.14619437e+15  3.08070527e+34  1.13291000e+01  2.40209613e-01  7.41660000e+00  2.29383096e-01  1.24587592e-01  1.20400298e-01  2.71753795e-02  6.02239357e+05 
 1.15891929e+15  3.31833568e+34  1.09701000e+01  2.46349789e-01  7.33360000e+00  2.36388789e-01  1.27696680e-01  1.09760081e-01  2.82387373e-02  4.69575694e+05 
 1.17164421e+15  3.57091635e+34  1.06291000e+01  2.53882214e-01  7.26160000e+00  2.44720535e-01  1.31562205e-01  9.91948759e-02  2.96023154e-02  3.61588946e+05 
 1.18436913e+15  3.83903074e+34  1.03131000e+01  2.62779261e-01  7.20060000e+00  2.54348343e-01  1.36079762e-01  8.89834117e-02  3.12222971e-02  2.76073006e+05 
 1.19709405e+15  4.12358069e+34  1.00231000e+01  2.73017194e-01  7.15060000e+00  2.65256262e-01  1.41234540e-01  7.92692493e-02  3.31071426e-02  2.09676812e+05 
 1.20981897e+15  4.42501821e+34  9.76110000e+00  2.84547315e-01  7.10960000e+00  2.77361941e-01  1.46941318e-01  7.05454798e-02  3.52278438e-02  1.58918989e+05 
 1.22254390e+15  4.74440126e+34  9.52610000e+00  2.97342093e-01  7.07960000e+00  2.90704522e-01  1.53158778e-01  6.23058930e-02  3.75772182e-02  1.20444428e+05 
 1.23526882e+15  5.07312544e+34  9.32410000e+00  3.10964561e-01  7.05760000e+00  3.04775536e-01  1.59579852e-01  5.53462620e-02  4.00250479e-02  9.21256076e+04 
 1.24799374e+15  5.18769794e+34  9.26210000e+00  3.15739664e-01  7.05260000e+00  3.09702268e-01  1.61796877e-01  5.30895142e-02  4.08770656e-02  8.43237104e+04 
 1.26071866e+15  5.29533522e+34  9.20810000e+00  3.20142956e-01  7.04860000e+00  3.14236369e-01  1.63827566e-01  5.11424327e-02  4.16598459e-02  7.78782925e+04 
 1.27344358e+15  5.40404735e+34  9.15710000e+00  3.24510923e-01  7.04460000e+00  3.18714208e-01  1.65833331e-01  4.94257180e-02  4.24359152e-02  7.21016397e+04 
 1.28616850e+15  5.51382099e+34  9.11010000e+00  3.28842405e-01  7.04160000e+00  3.23160344e-01  1.67765654e-01  4.77248010e-02  4.31735811e-02  6.69056961e+04 
 1.29889343e+15  5.62466182e+34  9.06510000e+00  3.33137134e-01  7.03860000e+00  3.27554011e-01  1.69687107e-01  4.62007345e-02  4.39122626e-02  6.22159825e+04 
 1.31161835e+15  5.73656545e+34  9.02210000e+00  3.37393901e-01  7.03660000e+00  3.31919267e-01  1.71589165e-01  4.46501322e-02  4.46460666e-02  5.79700434e+04 
 1.32434327e+15  5.84952745e+34  8.98210000e+00  3.41613350e-01  7.03460000e+00  3.36234923e-01  1.73427131e-01  4.32413324e-02  4.53454283e-02  5.41149359e+04 
 1.33706819e+15  5.96355460e+34  8.94310000e+00  3.45795176e-01  7.03260000e+00  3.40502468e-01  1.75270618e-01  4.19551034e-02  4.60551836e-02  5.06049130e+04 
 1.34979311e+15  6.07863015e+34  8.90710000e+00  3.49938679e-01  7.03060000e+00  3.44722507e-01  1.77035554e-01  4.07767641e-02  4.67197626e-02  4.74013717e+04 
 1.36251803e+15  6.19477429e+34  8.87210000e+00  3.54044766e-01  7.02960000e+00  3.48919804e-01  1.78795357e-01  3.95260409e-02  4.73868416e-02  4.44700272e+04 
 1.37524296e+15  6.31195571e+34  8.83910000e+00  3.58112734e-01  7.02860000e+00  3.53071625e-01  1.80505633e-01  3.83659402e-02  4.80267892e-02  4.17823965e+04 
 1.38796788e+15  6.43021023e+34  8.80710000e+00  3.62144030e-01  7.02760000e+00  3.57180302e-01  1.82202837e-01  3.72863260e-02  4.86632163e-02  3.93121846e+04 
 1.40069280e+15  6.54949771e+34  8.77710000e+00  3.66137472e-01  7.02660000e+00  3.61245423e-01  1.83841686e-01  3.62786802e-02  4.92656561e-02  3.70379543e+04 
 1.41341772e+15  6.66984798e+34  8.74810000e+00  3.70094263e-01  7.02560000e+00  3.65268948e-01  1.85460077e-01  3.53347549e-02  4.98588701e-02  3.49395848e+04 
 1.42614264e+15  6.79123608e+34  8.72010000e+00  3.74014129e-01  7.02460000e+00  3.69251028e-01  1.87055387e-01  3.44491619e-02  5.04408960e-02  3.30003433e+04 
 1.43886757e+15  6.91367300e+34  8.69310000e+00  3.77897629e-01  7.02460000e+00  3.73215613e-01  1.88624901e-01  3.34591438e-02  5.10095359e-02  3.12048641e+04 
 1.45159249e+15  7.03715495e+34  8.66710000e+00  3.81745134e-01  7.02360000e+00  3.77117954e-01  1.90166278e-01  3.26740003e-02  5.15629117e-02  2.95397831e+04 
 1.46431741e+15  7.16167062e+34  8.64210000e+00  3.85556777e-01  7.02260000e+00  3.80981279e-01  1.91677265e-01  3.19317504e-02  5.20992366e-02  2.79933238e+04 
 1.47704233e+15  7.28723960e+34  8.61810000e+00  3.89333441e-01  7.02260000e+00  3.84829704e-01  1.93155614e-01  3.10765249e-02  5.26165940e-02  2.65546275e+04 
 1.48976725e+15  7.41383073e+34  8.59510000e+00  3.93074551e-01  7.02160000e+00  3.88617504e-01  1.94599098e-01  3.04081905e-02  5.31132921e-02  2.52145738e+04 
 1.50249217e+15  7.54147519e+34  8.57210000e+00  3.96781719e-01  7.02160000e+00  3.92391919e-01  1.96051876e-01  2.96241282e-02  5.36191380e-02  2.39643736e+04 
 1.51521710e+15  7.67014327e+34  8.55110000e+00  4.00454340e-01  7.02060000e+00  3.96107226e-01  1.97420773e-01  2.90178186e-02  5.41032243e-02  2.28105852e+04 
 1.52794202e+15  7.79984680e+34  8.52910000e+00  4.04093235e-01  7.02060000e+00  3.99809957e-01  1.98842638e-01  2.82927231e-02  5.45602633e-02  2.17046592e+04 
 1.54066694e+15  7.93058489e+34  8.50910000e+00  4.07698880e-01  7.01960000e+00  4.03455265e-01  2.00177264e-01  2.77377259e-02  5.49927010e-02  2.06820686e+04 
 1.55339186e+15  8.06233942e+34  8.48910000e+00  4.11271102e-01  7.01960000e+00  4.07088732e-01  2.01516516e-01  2.70621360e-02  5.54305128e-02  1.97235256e+04 
 1.56611678e+15  8.19514052e+34  8.47010000e+00  4.14811301e-01  7.01860000e+00  4.10666368e-01  2.02812428e-01  2.65497551e-02  5.58404823e-02  1.88238014e+04 
 1.57884170e+15  8.32895265e+34  8.45110000e+00  4.18318979e-01  7.01860000e+00  4.14233264e-01  2.04111722e-01  2.59166664e-02  5.62547353e-02  1.79785980e+04 
 1.59156663e+15  8.46379502e+34  8.43310000e+00  4.21794875e-01  7.01760000e+00  4.17745014e-01  2.05365283e-01  2.54399133e-02  5.66392259e-02  1.71836512e+04 
 1.60429155e+15  8.59965985e+34  8.41510000e+00  4.25239460e-01  7.01760000e+00  4.21247467e-01  2.06621062e-01  2.48422108e-02  5.70269194e-02  1.64352724e+04 
 1.61701647e+15  8.73653318e+34  8.39810000e+00  4.28652542e-01  7.01660000e+00  4.24695320e-01  2.07829056e-01  2.43955040e-02  5.73832357e-02  1.57301044e+04 
 1.62974139e+15  8.87444362e+34  8.38110000e+00  4.32035520e-01  7.01560000e+00  4.28112597e-01  2.09038200e-01  2.39619557e-02  5.77417548e-02  1.50648982e+04 
 1.64246631e+15  9.01335703e+34  8.36510000e+00  4.35387953e-01  7.01560000e+00  4.31521667e-01  2.10197997e-01  2.34074763e-02  5.81041118e-02  1.44460425e+04 
 1.65519123e+15  9.15328863e+34  8.34810000e+00  4.38710542e-01  7.01460000e+00  4.34877976e-01  2.11408455e-01  2.29979279e-02  5.84297942e-02  1.38436496e+04 
 1.66791616e+15  9.29423721e+34  8.33310000e+00  4.42003815e-01  7.01360000e+00  4.38204701e-01  2.12517709e-01  2.25989369e-02  5.87603748e-02  1.32909437e+04 
 1.68064108e+15  9.43618392e+34  8.31710000e+00  4.45267441e-01  7.01260000e+00  4.41501813e-01  2.13677290e-01  2.22085426e-02  5.90527123e-02  1.27515549e+04 
 1.69336600e+15  9.57915609e+34  8.30210000e+00  4.48502601e-01  7.01260000e+00  4.44793148e-01  2.14784973e-01  2.16978458e-02  5.93473470e-02  1.22485494e+04 
 1.70609092e+15  9.72312745e+34  8.28810000e+00  4.51709107e-01  7.01160000e+00  4.48033152e-01  2.15839603e-01  2.13247779e-02  5.96443894e-02  1.17792776e+04 
 1.71881584e+15  9.86809820e+34  8.27310000e+00  4.54887492e-01  7.01060000e+00  4.51245004e-01  2.16945151e-01  2.09597070e-02  5.99016796e-02  1.13195398e+04 
 1.73154077e+15  1.00140870e+35  8.25910000e+00  4.58038459e-01  7.00960000e+00  4.54429517e-01  2.17997015e-01  2.06016096e-02  6.01607906e-02  1.08901989e+04 
 1.74426569e+15  1.01610657e+35  8.24510000e+00  4.61161933e-01  7.00860000e+00  4.57586526e-01  2.19047401e-01  2.02508015e-02  6.04198471e-02  1.04823917e+04 
 1.75699061e+15  1.03090470e+35  8.23210000e+00  4.64258044e-01  7.00760000e+00  4.60716611e-01  2.20042335e-01  1.99044761e-02  6.06805471e-02  1.01012209e+04 
 1.76971553e+15  1.04580326e+35  8.21810000e+00  4.67327641e-01  7.00660000e+00  4.63820286e-01  2.21088930e-01  1.95643649e-02  6.08996138e-02  9.72596455e+03 
 1.78244045e+15  1.06080031e+35  8.20510000e+00  4.70370362e-01  7.00560000e+00  4.66897478e-01  2.22079546e-01  1.92285984e-02  6.11199784e-02  9.37499874e+03 
 1.79516537e+15  1.07589771e+35  8.19210000e+00  4.73387373e-01  7.00460000e+00  4.69949026e-01  2.23068190e-01  1.88987846e-02  6.13397640e-02  9.04072701e+03 
 1.80789030e+15  1.09109437e+35  8.18010000e+00  4.76378409e-01  7.00360000e+00  4.72975002e-01  2.23999682e-01  1.85728615e-02  6.15610139e-02  8.72784169e+03 
 1.82061522e+15  1.10638904e+35  8.16710000e+00  4.79343847e-01  7.00260000e+00  4.75975577e-01  2.24983580e-01  1.82518681e-02  6.17390632e-02  8.41844730e+03 
 1.83334014e+15  1.12178391e+35  8.15510000e+00  4.82284426e-01  7.00060000e+00  4.78928924e-01  2.25910066e-01  1.80536444e-02  6.19183928e-02  8.12864801e+03 
 1.84606506e+15  1.13727713e+35  8.14310000e+00  4.85200155e-01  6.99960000e+00  4.81880260e-01  2.26833987e-01  1.77406511e-02  6.20967038e-02  7.85201486e+03 
 1.85878998e+15  1.15286785e+35  8.13110000e+00  4.88090638e-01  6.99860000e+00  4.84807031e-01  2.27754798e-01  1.74295080e-02  6.22735620e-02  7.58780583e+03 
 1.87151490e+15  1.16855838e+35  8.12010000e+00  4.90957180e-01  6.99660000e+00  4.87687521e-01  2.28616840e-01  1.72382591e-02  6.24519569e-02  7.34012136e+03 
 1.88423983e+15  1.18434657e+35  8.10810000e+00  4.93799732e-01  6.99560000e+00  4.90566862e-01  2.29532527e-01  1.69341982e-02  6.26268502e-02  7.09855876e+03 
 1.89696475e+15  1.20023177e+35  8.09710000e+00  4.96618439e-01  6.99460000e+00  4.93422627e-01  2.30388909e-01  1.66336985e-02  6.27619770e-02  6.86749430e+03 
 1.90968967e+15  1.21621616e+35  8.08610000e+00  4.99414023e-01  6.99260000e+00  4.96232967e-01  2.31242450e-01  1.64504228e-02  6.28958264e-02  6.64633278e+03 
 1.92241459e+15  1.23229776e+35  8.07510000e+00  5.02185866e-01  6.99160000e+00  4.99042869e-01  2.32092604e-01  1.61536958e-02  6.30280021e-02  6.43456276e+03 
 1.93513951e+15  1.24847586e+35  8.06410000e+00  5.04934647e-01  6.98960000e+00  5.01807483e-01  2.32939950e-01  1.59722813e-02  6.31589410e-02  6.23170494e+03 
 1.94786443e+15  1.26475229e+35  8.05310000e+00  5.07661030e-01  6.98760000e+00  5.04549989e-01  2.33784639e-01  1.57925838e-02  6.32886759e-02  6.03727162e+03 
 1.96058936e+15  1.28112571e+35  8.04210000e+00  5.10365071e-01  6.98660000e+00  5.07292986e-01  2.34626732e-01  1.55035820e-02  6.33749601e-02  5.84694089e+03 
 1.97331428e+15  1.29759512e+35  8.03210000e+00  5.13046947e-01  6.98460000e+00  5.09991521e-01  2.35407699e-01  1.53279435e-02  6.35052275e-02  5.67202130e+03 
 1.98603920e+15  1.31416180e+35  8.02210000e+00  5.15706783e-01  6.98360000e+00  5.12691061e-01  2.36185356e-01  1.50430219e-02  6.35916249e-02  5.50040210e+03 
 1.99876412e+15  1.33082545e+35  8.01210000e+00  5.18344984e-01  6.98160000e+00  5.15346860e-01  2.36959952e-01  1.48691853e-02  6.36766282e-02  5.33563044e+03 
 2.01148904e+15  1.34758460e+35  8.00110000e+00  5.20961444e-01  6.97960000e+00  5.17981409e-01  2.37790847e-01  1.46958004e-02  6.37571543e-02  5.17389826e+03 
 2.02421397e+15  1.36443969e+35  7.99110000e+00  5.23556736e-01  6.97760000e+00  5.20595101e-01  2.38559743e-01  1.45236094e-02  6.38394465e-02  5.02194049e+03 
 2.03693889e+15  1.38139199e+35  7.98210000e+00  5.26131323e-01  6.97660000e+00  5.23210849e-01  2.39265941e-01  1.42455639e-02  6.39236478e-02  4.87915889e+03 
 2.04966381e+15  1.39843928e+35  7.97210000e+00  5.28685143e-01  6.97460000e+00  5.25783635e-01  2.40029194e-01  1.40765014e-02  6.40036502e-02  4.73861341e+03 
 2.06238873e+15  1.41558142e+35  7.96210000e+00  5.31218493e-01  6.97260000e+00  5.28336171e-01  2.40789928e-01  1.39089315e-02  6.40391774e-02  4.60030193e+03 
 2.07511365e+15  1.43282034e+35  7.95310000e+00  5.33730960e-01  6.97060000e+00  5.30868831e-01  2.41486535e-01  1.37389865e-02  6.41194775e-02  4.47330586e+03 
 2.08783857e+15  1.45015419e+35  7.94310000e+00  5.36224143e-01  6.96860000e+00  5.33381834e-01  2.42241949e-01  1.35733382e-02  6.41524633e-02  4.34510273e+03 
 2.10056350e+15  1.46758238e+35  7.93410000e+00  5.38696827e-01  6.96660000e+00  5.35875134e-01  2.42933104e-01  1.34062481e-02  6.42308499e-02  4.22744837e+03 
 2.11328842e+15  1.48510551e+35  7.92510000e+00  5.41149908e-01  6.96460000e+00  5.38349130e-01  2.43621411e-01  1.32401086e-02  6.42644098e-02  4.11125781e+03 
