# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73298751e+33  1.99021000e+01  1.65331695e-01  7.00160000e+00  1.09975697e-01  7.00004943e-02  5.62125877e-01  7.74722641e-03  1.85963861e+07 
 2.38667502e+14  2.95695017e+33  1.90921000e+01  1.72732392e-01  7.12860000e+00  1.18323697e-01  7.63773917e-02  5.35886617e-01  9.49277835e-03  1.48717232e+07 
 2.47335004e+14  3.18599575e+33  1.84221000e+01  1.79972120e-01  7.24460000e+00  1.26496956e-01  8.23793324e-02  5.11671563e-01  1.13173950e-02  1.20777035e+07 
 2.56002506e+14  3.41929737e+33  1.78591000e+01  1.87022388e-01  7.34860000e+00  1.34397420e-01  8.80177479e-02  4.89832345e-01  1.31920674e-02  9.94743462e+06 
 2.64670008e+14  3.65587661e+33  1.73821000e+01  1.93854502e-01  7.44360000e+00  1.42068116e-01  9.32803015e-02  4.69712196e-01  1.50806367e-02  8.30079764e+06 
 2.73337510e+14  3.89460126e+33  1.69741000e+01  2.00439525e-01  7.52960000e+00  1.49454402e-01  9.81746922e-02  4.51363598e-01  1.69557408e-02  7.01297205e+06 
 2.82005012e+14  4.37189568e+33  1.62921000e+01  2.13452678e-01  7.68560000e+00  1.63974276e-01  1.07348595e-01  4.18131561e-01  2.07712892e-02  5.10986147e+06 
 2.90672514e+14  4.86593099e+33  1.57181000e+01  2.27187580e-01  7.83660000e+00  1.79179802e-01  1.16389600e-01  3.86857449e-01  2.49050461e-02  3.74915192e+06 
 2.99340015e+14  5.39807017e+33  1.52221000e+01  2.42112925e-01  7.98660000e+00  1.95503219e-01  1.25521531e-01  3.57149148e-01  2.94354101e-02  2.74613228e+06 
 3.08007517e+14  5.96971079e+33  1.47961000e+01  2.58195485e-01  8.13560000e+00  2.12918525e-01  1.34671940e-01  3.29180533e-01  3.43081470e-02  2.01353283e+06 
 3.16675019e+14  6.58270911e+33  1.44321000e+01  2.75410633e-01  8.28360000e+00  2.31414413e-01  1.43772409e-01  3.03003793e-01  3.94538746e-02  1.48047873e+06 
 3.25342521e+14  7.23809977e+33  1.41241000e+01  2.93706916e-01  8.42960000e+00  2.50918819e-01  1.52724234e-01  2.78825950e-01  4.47670508e-02  1.09335179e+06 
 3.34010023e+14  7.93825030e+33  1.38621000e+01  3.13069470e-01  8.57360000e+00  2.71428086e-01  1.61540401e-01  2.56563606e-01  5.02081221e-02  8.11491371e+05 
 3.42677525e+14  8.68345319e+33  1.36421000e+01  3.33424235e-01  8.71560000e+00  2.92896542e-01  1.70123512e-01  2.36056634e-01  5.56538859e-02  6.06016153e+05 
 3.51345027e+14  9.47699683e+33  1.34561000e+01  3.54779381e-01  8.85460000e+00  3.15286097e-01  1.78509698e-01  2.17438741e-01  6.10762799e-02  4.55244942e+05 
 3.60012529e+14  1.03179520e+34  1.33011000e+01  3.77028285e-01  8.99060000e+00  3.38520547e-01  1.86619429e-01  2.00495223e-01  6.63613314e-02  3.44390845e+05 
 3.68680031e+14  1.12110428e+34  1.31711000e+01  4.00214636e-01  9.12360000e+00  3.62631906e-01  1.94502875e-01  1.85125360e-01  7.14961091e-02  2.62117605e+05 
 3.77347533e+14  1.21542392e+34  1.30631000e+01  4.24205017e-01  9.25360000e+00  3.87520960e-01  2.02120542e-01  1.71109161e-01  7.64083553e-02  2.00937727e+05 
 3.86015035e+14  1.31522007e+34  1.29731000e+01  4.49037924e-01  9.38060000e+00  4.13214048e-01  2.09513591e-01  1.58359894e-01  8.10896683e-02  1.55002116e+05 
 3.94682537e+14  1.42038866e+34  1.29001000e+01  4.74608080e-01  9.50460000e+00  4.39629301e-01  2.16619430e-01  1.46705281e-01  8.54511673e-02  1.20386039e+05 
 4.03350039e+14  1.53119316e+34  1.28411000e+01  5.00901328e-01  9.62460000e+00  4.66691759e-01  2.23469217e-01  1.36267410e-01  8.94900118e-02  9.41007685e+04 
 4.12017541e+14  1.64779126e+34  1.27931000e+01  5.27877408e-01  9.74260000e+00  4.94484009e-01  2.30106698e-01  1.26500229e-01  9.32258549e-02  7.40147627e+04 
