# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92628582e+33  1.64181000e+01  2.35221228e-01  8.08560000e+00  1.81704102e-01  1.18321184e-01  4.02685285e-01  2.60584222e-02  4.09966542e+06 
 2.35944400e+14  4.27357387e+33  1.59861000e+01  2.50844045e-01  8.26960000e+00  1.98094702e-01  1.27637795e-01  3.75590718e-01  3.08795137e-02  3.08270866e+06 
 2.41888801e+14  4.65057127e+33  1.56171000e+01  2.67549562e-01  8.45160000e+00  2.15534240e-01  1.36912866e-01  3.50126215e-01  3.60531754e-02  2.32002486e+06 
 2.47833201e+14  5.05112807e+33  1.53081000e+01  2.85005116e-01  8.62960000e+00  2.33755678e-01  1.45922355e-01  3.26323748e-01  4.14071898e-02  1.75787224e+06 
 2.53777601e+14  5.47114173e+33  1.50511000e+01  3.03003245e-01  8.80060000e+00  2.52481170e-01  1.54565066e-01  3.04647613e-01  4.68159762e-02  1.34452001e+06 
 2.59722002e+14  5.92144302e+33  1.48321000e+01  3.21969388e-01  8.96960000e+00  2.72190642e-01  1.63036346e-01  2.84272914e-01  5.23410769e-02  1.03122006e+06 
 2.65666402e+14  6.40024698e+33  1.46481000e+01  3.41761997e-01  9.13460000e+00  2.92701686e-01  1.71238459e-01  2.65463026e-01  5.78605258e-02  7.94764371e+05 
 2.71610802e+14  6.90018265e+33  1.44951000e+01  3.62041025e-01  9.29360000e+00  3.13688318e-01  1.79070920e-01  2.48267938e-01  6.32523045e-02  6.17962162e+05 
 2.77555203e+14  7.43086171e+33  1.43651000e+01  3.83159073e-01  9.44860000e+00  3.35455721e-01  1.86699605e-01  2.32518212e-01  6.85823362e-02  4.82423388e+05 
 2.83499603e+14  7.57021810e+33  1.43361000e+01  3.88611233e-01  9.48760000e+00  3.41095917e-01  1.88575909e-01  2.28622662e-01  6.98976556e-02  4.53533475e+05 
 2.89444003e+14  7.59445321e+33  1.43311000e+01  3.89473369e-01  9.49360000e+00  3.41982266e-01  1.88882814e-01  2.28040093e-01  7.01157752e-02  4.49151564e+05 
 2.95388404e+14  7.74656398e+33  1.43051000e+01  3.94491852e-01  9.52860000e+00  3.47187802e-01  1.90563099e-01  2.24516204e-01  7.12881715e-02  4.24473085e+05 
 3.01332804e+14  7.93699308e+33  1.42741000e+01  4.00482731e-01  9.56860000e+00  3.53371668e-01  1.92532586e-01  2.20562847e-01  7.26574236e-02  3.96892671e+05 
 3.07277204e+14  8.12828129e+33  1.42451000e+01  4.06197998e-01  9.60560000e+00  3.59275303e-01  1.94361813e-01  2.16893597e-01  7.39196888e-02  3.72363520e+05 
 3.13221605e+14  8.32032975e+33  1.42171000e+01  4.11652793e-01  9.64060000e+00  3.64959717e-01  1.96082972e-01  2.13294243e-01  7.51023691e-02  3.50446538e+05 
 3.19166005e+14  8.51312710e+33  1.41911000e+01  4.16863703e-01  9.67260000e+00  3.70368262e-01  1.97673055e-01  2.10040378e-01  7.61805013e-02  3.30766942e+05 
 3.25110406e+14  8.70673464e+33  1.41661000e+01  4.21847722e-01  9.70260000e+00  3.75566050e-01  1.99163983e-01  2.06914107e-01  7.71819017e-02  3.13009003e+05 
 3.31054806e+14  8.90107902e+33  1.41421000e+01  4.26617011e-01  9.73060000e+00  3.80555445e-01  2.00559445e-01  2.03938197e-01  7.81081343e-02  2.96922646e+05 
 3.36999206e+14  9.09613789e+33  1.41181000e+01  4.31184072e-01  9.75660000e+00  3.85339408e-01  2.01891712e-01  2.01134521e-01  7.89888523e-02  2.82294167e+05 
 3.42943607e+14  9.29196037e+33  1.40961000e+01  4.35561974e-01  9.78060000e+00  3.89921708e-01  2.03107433e-01  1.98524068e-01  7.97701755e-02  2.68939133e+05 
 3.48888007e+14  9.48849851e+33  1.40741000e+01  4.39760597e-01  9.80260000e+00  3.94304243e-01  2.04267098e-01  1.96124428e-01  8.05099626e-02  2.56708116e+05 
 3.54832407e+14  9.68571998e+33  1.40531000e+01  4.43789475e-01  9.82360000e+00  3.98551697e-01  2.05345037e-01  1.93710573e-01  8.11818365e-02  2.45472554e+05 
 3.60776808e+14  9.88366487e+33  1.40321000e+01  4.47658832e-01  9.84260000e+00  4.02604733e-01  2.06373569e-01  1.91540838e-01  8.18165452e-02  2.35118653e+05 
 3.66721208e+14  1.00823040e+34  1.40121000e+01  4.51376804e-01  9.86060000e+00  4.06528128e-01  2.07326196e-01  1.89388492e-01  8.23869819e-02  2.25552128e+05 
 3.72665608e+14  1.02815981e+34  1.39921000e+01  4.54950795e-01  9.87760000e+00  4.10323907e-01  2.08235057e-01  1.87267455e-01  8.29242639e-02  2.16691744e+05 
 3.78610009e+14  1.04815809e+34  1.39721000e+01  4.58388970e-01  9.89260000e+00  4.13931334e-01  2.09102973e-01  1.85430585e-01  8.34304770e-02  2.08463841e+05 
 3.84554409e+14  1.06822363e+34  1.39531000e+01  4.61698034e-01  9.90660000e+00  4.17415557e-01  2.09902393e-01  1.83649456e-01  8.38775244e-02  2.00806327e+05 
 3.90498809e+14  1.08835207e+34  1.39341000e+01  4.64883856e-01  9.92060000e+00  4.20842055e-01  2.10665466e-01  1.81696380e-01  8.42969682e-02  1.93665663e+05 
 3.96443210e+14  1.10854640e+34  1.39151000e+01  4.67953071e-01  9.93260000e+00  4.24085457e-01  2.11394485e-01  1.80059373e-01  8.46905698e-02  1.86992241e+05 
 4.02387610e+14  1.12880580e+34  1.38971000e+01  4.70911253e-01  9.94460000e+00  4.27275467e-01  2.12061014e-01  1.78271178e-01  8.50293990e-02  1.80743654e+05 
 4.08332010e+14  1.14912573e+34  1.38791000e+01  4.73763127e-01  9.95460000e+00  4.30284959e-01  2.12697252e-01  1.76816086e-01  8.53453568e-02  1.74883372e+05 
 4.14276411e+14  1.16950897e+34  1.38611000e+01  4.76514149e-01  9.96460000e+00  4.33244481e-01  2.13305067e-01  1.75227386e-01  8.56399160e-02  1.69376865e+05 
 4.20220811e+14  1.18995509e+34  1.38431000e+01  4.79168967e-01  9.97360000e+00  4.36091269e-01  2.13886176e-01  1.73750146e-01  8.59144824e-02  1.64194317e+05 
 4.26165211e+14  1.21045955e+34  1.38251000e+01  4.81731440e-01  9.98160000e+00  4.38826279e-01  2.14442190e-01  1.72391144e-01  8.61704400e-02  1.59310037e+05 
 4.32109612e+14  1.23102511e+34  1.38081000e+01  4.84206131e-01  9.98960000e+00  4.41516040e-01  2.14943487e-01  1.70921011e-01  8.63777073e-02  1.54699264e+05 
 4.38054012e+14  1.25165136e+34  1.37901000e+01  4.86596930e-01  9.99660000e+00  4.44097203e-01  2.15453654e-01  1.69582250e-01  8.65999121e-02  1.50340532e+05 
 4.43998412e+14  1.27233391e+34  1.37731000e+01  4.88906989e-01  1.00026000e+01  4.46570560e-01  2.15911617e-01  1.68380151e-01  8.67755245e-02  1.46215328e+05 
 4.49942813e+14  1.29307569e+34  1.37561000e+01  4.91140208e-01  1.00086000e+01  4.49002716e-01  2.16349783e-01  1.67085066e-01  8.69368423e-02  1.42305411e+05 
 4.55887213e+14  1.31387595e+34  1.37391000e+01  4.93299800e-01  1.00136000e+01  4.51329838e-01  2.16769322e-01  1.65937220e-01  8.70848521e-02  1.38595052e+05 
 4.61831613e+14  1.33473062e+34  1.37231000e+01  4.95388450e-01  1.00186000e+01  4.53617838e-01  2.17139692e-01  1.64706642e-01  8.71887577e-02  1.35070537e+05 
 4.67776014e+14  1.35564293e+34  1.37061000e+01  4.97409498e-01  1.00226000e+01  4.55803054e-01  2.17525138e-01  1.63632382e-01  8.73128428e-02  1.31718149e+05 
 4.73720414e+14  1.37661153e+34  1.36901000e+01  4.99365576e-01  1.00266000e+01  4.57951667e-01  2.17863233e-01  1.62484440e-01  8.73943118e-02  1.28526193e+05 
 4.79664814e+14  1.39763278e+34  1.36731000e+01  5.01259011e-01  1.00296000e+01  4.59999172e-01  2.18218500e-01  1.61500657e-01  8.74977738e-02  1.25484293e+05 
 4.85609215e+14  1.41871033e+34  1.36571000e+01  5.03092687e-01  1.00326000e+01  4.62012240e-01  2.18528026e-01  1.60451133e-01  8.75599630e-02  1.22581907e+05 
 4.91553615e+14  1.43984196e+34  1.36411000e+01  5.04868710e-01  1.00346000e+01  4.63926268e-01  2.18824442e-01  1.59572563e-01  8.76134967e-02  1.19810279e+05 
 4.97498015e+14  1.46102460e+34  1.36251000e+01  5.06589216e-01  1.00376000e+01  4.65872872e-01  2.19108595e-01  1.58402556e-01  8.76591200e-02  1.17161326e+05 
 5.03442416e+14  1.48226243e+34  1.36091000e+01  5.08256623e-01  1.00386000e+01  4.67656977e-01  2.19381125e-01  1.57642471e-01  8.76973055e-02  1.14626867e+05 
 5.09386816e+14  1.50355215e+34  1.35931000e+01  5.09872728e-01  1.00406000e+01  4.69475582e-01  2.19642750e-01  1.56597385e-01  8.77286886e-02  1.12200208e+05 
 5.15331217e+14  1.52489136e+34  1.35781000e+01  5.11439326e-01  1.00416000e+01  4.71198426e-01  2.19861756e-01  1.55735141e-01  8.77215437e-02  1.09875044e+05 
 5.21275617e+14  1.54628483e+34  1.35621000e+01  5.12958642e-01  1.00426000e+01  4.72892211e-01  2.20103402e-01  1.54825973e-01  8.77408374e-02  1.07644814e+05 
 5.27220017e+14  1.56772800e+34  1.35471000e+01  5.14432042e-01  1.00426000e+01  4.74491845e-01  2.20303434e-01  1.54104092e-01  8.77224576e-02  1.05504455e+05 
 5.33164418e+14  1.58921922e+34  1.35311000e+01  5.15861199e-01  1.00436000e+01  4.76129079e-01  2.20527446e-01  1.53108880e-01  8.77316449e-02  1.03448894e+05 
 5.39108818e+14  1.61076398e+34  1.35161000e+01  5.17248018e-01  1.00436000e+01  4.77673982e-01  2.20710709e-01  1.52305280e-01  8.77038514e-02  1.01472848e+05 
 5.45053218e+14  1.63235624e+34  1.35011000e+01  5.18593677e-01  1.00436000e+01  4.79192380e-01  2.20886341e-01  1.51464262e-01  8.76720103e-02  9.95724122e+04 
 5.50997619e+14  1.65399570e+34  1.34861000e+01  5.19899632e-01  1.00426000e+01  4.80619449e-01  2.21054803e-01  1.50818652e-01  8.76364921e-02  9.77434566e+04 
 5.56942019e+14  1.67568716e+34  1.34711000e+01  5.21167534e-01  1.00416000e+01  4.82021692e-01  2.21216434e-01  1.50139090e-01  8.75975071e-02  9.59817491e+04 
 5.62886419e+14  1.69742443e+34  1.34561000e+01  5.22398408e-01  1.00416000e+01  4.83464883e-01  2.21371763e-01  1.49197387e-01  8.75555481e-02  9.42841862e+04 
 5.68830820e+14  1.71920857e+34  1.34411000e+01  5.23593519e-01  1.00406000e+01  4.84818665e-01  2.21521117e-01  1.48456074e-01  8.75108549e-02  9.26473615e+04 
 5.74775220e+14  1.74104240e+34  1.34271000e+01  5.24754319e-01  1.00386000e+01  4.86083904e-01  2.21631833e-01  1.47916243e-01  8.74311068e-02  9.10679089e+04 
 5.80719620e+14  1.76292081e+34  1.34121000e+01  5.25881703e-01  1.00376000e+01  4.87391811e-01  2.21770320e-01  1.47119568e-01  8.73818086e-02  8.95432845e+04 
 5.86664021e+14  1.78484591e+34  1.33971000e+01  5.26976872e-01  1.00356000e+01  4.88612143e-01  2.21903892e-01  1.46527232e-01  8.73305959e-02  8.80706136e+04 
 5.92608421e+14  1.80681839e+34  1.33831000e+01  5.28040902e-01  1.00336000e+01  4.89810960e-01  2.21999647e-01  1.45910510e-01  8.72450665e-02  8.66473037e+04 
 5.98552821e+14  1.82883431e+34  1.33691000e+01  5.29074700e-01  1.00316000e+01  4.90988574e-01  2.22091059e-01  1.45271105e-01  8.71581540e-02  8.52711836e+04 
 6.04497222e+14  1.85089684e+34  1.33541000e+01  5.30079401e-01  1.00296000e+01  4.92145688e-01  2.22211631e-01  1.44610142e-01  8.71025939e-02  8.39398038e+04 
 6.10441622e+14  1.87300446e+34  1.33401000e+01  5.31055843e-01  1.00276000e+01  4.93282685e-01  2.22295123e-01  1.43928810e-01  8.70133884e-02  8.26511555e+04 
 6.16386022e+14  1.89515443e+34  1.33261000e+01  5.32004804e-01  1.00256000e+01  4.94399886e-01  2.22375061e-01  1.43228376e-01  8.69233880e-02  8.14034095e+04 
