# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47519835e+33  8.77011000e+01  9.54046841e-02  3.54160000e+00  1.82538831e-02  4.94837826e-03  9.75489599e-01  1.96338449e-04  1.22391273e+10 
 2.30586889e+14  1.48665008e+33  8.60211000e+01  9.54928463e-02  3.56060000e+00  1.85762208e-02  5.06198031e-03  9.74411411e-01  1.95230208e-04  1.09973024e+10 
 2.31173779e+14  1.49810181e+33  8.43951000e+01  9.55841815e-02  3.57860000e+00  1.88887452e-02  5.17844184e-03  9.73338976e-01  1.94259122e-04  9.89933071e+09 
 2.31760668e+14  1.50955353e+33  8.28231000e+01  9.56786233e-02  3.59660000e+00  1.92042305e-02  5.29746854e-03  9.72242405e-01  1.93398736e-04  8.92698554e+09 
 2.32347558e+14  1.52100526e+33  8.13021000e+01  9.57761053e-02  3.61560000e+00  1.95359853e-02  5.41913239e-03  9.71087364e-01  1.92656499e-04  8.06445456e+09 
 2.32934447e+14  1.53245699e+33  7.98301000e+01  9.58765491e-02  3.63260000e+00  1.98440882e-02  5.54339919e-03  9.69976493e-01  1.92029936e-04  7.29808157e+09 
 2.33521336e+14  1.54390872e+33  7.84051000e+01  9.59798924e-02  3.65060000e+00  2.01684636e-02  5.67024507e-03  9.68806954e-01  1.91518407e-04  6.61605598e+09 
 2.34108226e+14  1.55656469e+33  7.68821000e+01  9.60974424e-02  3.66960000e+00  2.05181881e-02  5.81344892e-03  9.67519404e-01  1.91084479e-04  5.94786131e+09 
 2.34695115e+14  1.56956027e+33  7.53711000e+01  9.62218382e-02  3.68960000e+00  2.08876904e-02  5.96391300e-03  9.66148472e-01  1.90783548e-04  5.34275578e+09 
 2.35282005e+14  1.58255585e+33  7.39111000e+01  9.63499051e-02  3.70860000e+00  2.12469682e-02  6.11786483e-03  9.64786504e-01  1.90631559e-04  4.80900305e+09 
 2.35868894e+14  1.59555144e+33  7.25021000e+01  9.64815606e-02  3.72760000e+00  2.16097346e-02  6.27491073e-03  9.63395597e-01  1.90603485e-04  4.33741073e+09 
 2.36455784e+14  1.60854702e+33  7.11391000e+01  9.66167368e-02  3.74660000e+00  2.19759820e-02  6.43551027e-03  9.61975660e-01  1.90733913e-04  3.91991189e+09 
 2.37042673e+14  1.62154260e+33  6.98221000e+01  9.67553565e-02  3.76560000e+00  2.23457071e-02  6.59928887e-03  9.60526585e-01  1.90999605e-04  3.54968892e+09 
 2.37629562e+14  1.63453818e+33  6.85481000e+01  9.68973415e-02  3.78460000e+00  2.27189070e-02  6.76641755e-03  9.59048261e-01  1.91415252e-04  3.22079229e+09 
 2.38216452e+14  1.64753376e+33  6.73171000e+01  9.70426115e-02  3.80260000e+00  2.30808548e-02  6.93650422e-03  9.57587783e-01  1.91958318e-04  2.92812714e+09 
 2.38803341e+14  1.66052934e+33  6.61251000e+01  9.71910942e-02  3.82060000e+00  2.34459884e-02  7.10997043e-03  9.56100585e-01  1.92659917e-04  2.66722160e+09 
 2.39390231e+14  1.67352492e+33  6.49721000e+01  9.73427129e-02  3.83860000e+00  2.38143065e-02  7.28644032e-03  9.54586578e-01  1.93499720e-04  2.43425468e+09 
 2.39977120e+14  1.68652051e+33  6.38561000e+01  9.74974019e-02  3.85660000e+00  2.41858037e-02  7.46596204e-03  9.53045686e-01  1.94484503e-04  2.22587166e+09 
 2.40564009e+14  1.69951609e+33  6.27761000e+01  9.76550752e-02  3.87360000e+00  2.45451999e-02  7.64837438e-03  9.51530516e-01  1.95608973e-04  2.03917603e+09 
 2.41150899e+14  1.71251167e+33  6.17291000e+01  9.78156682e-02  3.89160000e+00  2.49229169e-02  7.83401940e-03  9.49936954e-01  1.96898099e-04  1.87161922e+09 
 2.41737788e+14  1.72550725e+33  6.07151000e+01  9.79791026e-02  3.90860000e+00  2.52882531e-02  8.02252913e-03  9.48371729e-01  1.98334097e-04  1.72100467e+09 
 2.42324678e+14  1.73886520e+33  5.97061000e+01  9.81499952e-02  3.92560000e+00  2.56593586e-02  8.21915638e-03  9.46764351e-01  1.99960409e-04  1.58181067e+09 
 2.42911567e+14  1.75352632e+33  5.86351000e+01  9.83410102e-02  3.94460000e+00  2.60755418e-02  8.43839905e-03  9.44951345e-01  2.01924272e-04  1.44501358e+09 
 2.43498456e+14  1.76818743e+33  5.75991000e+01  9.85356407e-02  3.96360000e+00  2.64954659e-02  8.66160916e-03  9.43106834e-01  2.04099894e-04  1.32288753e+09 
 2.44085346e+14  1.78284855e+33  5.65971000e+01  9.87337925e-02  3.98260000e+00  2.69191253e-02  8.88860791e-03  9.41230729e-01  2.06484629e-04  1.21366242e+09 
 2.44672235e+14  1.79750966e+33  5.56281000e+01  9.89353879e-02  4.00060000e+00  2.73302081e-02  9.11921260e-03  9.39386252e-01  2.09075657e-04  1.11579569e+09 
 2.45259125e+14  1.81217078e+33  5.46901000e+01  9.91403487e-02  4.01960000e+00  2.77611568e-02  9.35358156e-03  9.37448393e-01  2.11889337e-04  1.02794259e+09 
 2.45846014e+14  1.82683189e+33  5.37831000e+01  9.93485957e-02  4.03760000e+00  2.81792132e-02  9.59121889e-03  9.35545258e-01  2.14906499e-04  9.48939269e+08 
 2.46432903e+14  1.84149301e+33  5.29051000e+01  9.95600293e-02  4.05460000e+00  2.85839356e-02  9.83231740e-03  9.33681538e-01  2.18146302e-04  8.77766202e+08 
 2.47019793e+14  1.85615412e+33  5.20541000e+01  9.97745854e-02  4.07260000e+00  2.90086553e-02  1.00771371e-02  9.31722701e-01  2.21630341e-04  8.13528262e+08 
 2.47606682e+14  1.87081524e+33  5.12311000e+01  9.99921885e-02  4.09060000e+00  2.94367672e-02  1.03248034e-02  9.29735175e-01  2.25320292e-04  7.55451733e+08 
 2.48193572e+14  1.88547635e+33  5.04331000e+01  1.00212751e-01  4.10760000e+00  2.98510874e-02  1.05760036e-02  9.27791767e-01  2.29261277e-04  7.02849738e+08 
 2.48780461e+14  1.90013747e+33  4.96601000e+01  1.00436207e-01  4.12460000e+00  3.02684990e-02  1.08302647e-02  9.25822807e-01  2.33436670e-04  6.55124580e+08 
 2.49367351e+14  1.91479859e+33  4.89101000e+01  1.00662461e-01  4.14160000e+00  3.06890067e-02  1.10879719e-02  9.23828213e-01  2.37875523e-04  6.11748861e+08 
 2.49954240e+14  1.92945970e+33  4.81831000e+01  1.00891453e-01  4.15860000e+00  3.11125997e-02  1.13486620e-02  9.21808000e-01  2.42561915e-04  5.72259211e+08 
 2.50541129e+14  1.94412082e+33  4.74791000e+01  1.01123104e-01  4.17560000e+00  3.15392763e-02  1.16118261e-02  9.19762122e-01  2.47478273e-04  5.36248259e+08 
 2.51128019e+14  1.95992464e+33  4.67431000e+01  1.01375765e-01  4.19260000e+00  3.19789642e-02  1.18990867e-02  9.17635133e-01  2.53085582e-04  5.00901831e+08 
 2.51714908e+14  1.97636637e+33  4.60011000e+01  1.01642007e-01  4.21160000e+00  3.24636198e-02  1.22020148e-02  9.15285989e-01  2.59268857e-04  4.67512954e+08 
 2.52301798e+14  1.99280810e+33  4.52831000e+01  1.01911639e-01  4.22960000e+00  3.29340191e-02  1.25085958e-02  9.12988580e-01  2.65794929e-04  4.37196720e+08 
 2.52888687e+14  2.00924983e+33  4.45881000e+01  1.02184548e-01  4.24760000e+00  3.34080652e-02  1.28187507e-02  9.10661896e-01  2.72673161e-04  4.09618407e+08 
 2.53475576e+14  2.02569155e+33  4.39151000e+01  1.02460680e-01  4.26560000e+00  3.38857323e-02  1.31324331e-02  9.08306084e-01  2.79913705e-04  3.84481769e+08 
 2.54062466e+14  2.04213328e+33  4.32621000e+01  1.02739928e-01  4.28260000e+00  3.43483420e-02  1.34502478e-02  9.06010976e-01  2.87561817e-04  3.61527468e+08 
 2.54649355e+14  2.05857501e+33  4.26301000e+01  1.03022210e-01  4.30060000e+00  3.48330881e-02  1.37709979e-02  9.03598666e-01  2.95567906e-04  3.40528216e+08 
