# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13837968e+33  2.69941000e+01  1.25845487e-01  4.51960000e+00  3.73870179e-02  3.59840716e-02  9.09916453e-01  1.68881242e-03  7.28292485e+07 
 2.30447888e+14  2.15202093e+33  2.68281000e+01  1.26203071e-01  4.53660000e+00  3.78553114e-02  3.63760164e-02  9.08235079e-01  1.72976212e-03  7.13107061e+07 
 2.30895776e+14  2.16566218e+33  2.66651000e+01  1.26561762e-01  4.55360000e+00  3.83268854e-02  3.67679765e-02  9.06534679e-01  1.77133474e-03  6.98349050e+07 
 2.31343664e+14  2.17930343e+33  2.65051000e+01  1.26921527e-01  4.57060000e+00  3.88017379e-02  3.71597230e-02  9.04815212e-01  1.81350530e-03  6.84002989e+07 
 2.31791552e+14  2.19294468e+33  2.63471000e+01  1.27282325e-01  4.58660000e+00  3.92588274e-02  3.75538677e-02  9.03167315e-01  1.85659816e-03  6.70054149e+07 
 2.32239439e+14  2.20658592e+33  2.61931000e+01  1.27644135e-01  4.60260000e+00  3.97188889e-02  3.79445172e-02  9.01502648e-01  1.89989043e-03  6.56488485e+07 
 2.32687327e+14  2.22022717e+33  2.60401000e+01  1.28006911e-01  4.61960000e+00  4.02032709e-02  3.83401104e-02  8.99728096e-01  1.94443709e-03  6.43292412e+07 
 2.33135215e+14  2.23386842e+33  2.58901000e+01  1.28370640e-01  4.63560000e+00  4.06694267e-02  3.87346974e-02  8.98028600e-01  1.98950130e-03  6.30452987e+07 
 2.33583103e+14  2.24797630e+33  2.57381000e+01  1.28747771e-01  4.65160000e+00  4.11428171e-02  3.91415113e-02  8.96305382e-01  2.03662150e-03  6.17536349e+07 
 2.34030991e+14  2.26367256e+33  2.55721000e+01  1.29168808e-01  4.66960000e+00  4.16774711e-02  3.95941738e-02  8.94349111e-01  2.08985898e-03  6.03571989e+07 
 2.34478879e+14  2.27936881e+33  2.54081000e+01  1.29591441e-01  4.68760000e+00  4.22160490e-02  4.00506193e-02  8.92371347e-01  2.14445371e-03  5.90016851e+07 
 2.34926767e+14  2.29506506e+33  2.52481000e+01  1.30015625e-01  4.70560000e+00  4.27585410e-02  4.05043415e-02  8.90372084e-01  2.19954859e-03  5.76856394e+07 
 2.35374655e+14  2.31076132e+33  2.50901000e+01  1.30441318e-01  4.72360000e+00  4.33049379e-02  4.09614362e-02  8.88351328e-01  2.25597063e-03  5.64076350e+07 
 2.35822543e+14  2.32645757e+33  2.49351000e+01  1.30868477e-01  4.74060000e+00  4.38327484e-02  4.14184751e-02  8.86411122e-01  2.31326478e-03  5.51663242e+07 
 2.36270430e+14  2.34215382e+33  2.47831000e+01  1.31297068e-01  4.75860000e+00  4.43867624e-02  4.18751753e-02  8.84348747e-01  2.37139452e-03  5.39604055e+07 
 2.36718318e+14  2.35785008e+33  2.46341000e+01  1.31727037e-01  4.77560000e+00  4.49218471e-02  4.23312392e-02  8.82369551e-01  2.43031894e-03  5.27886468e+07 
 2.37166206e+14  2.37354633e+33  2.44871000e+01  1.32158351e-01  4.79260000e+00  4.54604781e-02  4.27898601e-02  8.80371516e-01  2.49050222e-03  5.16498465e+07 
 2.37614094e+14  2.38924258e+33  2.43431000e+01  1.32590961e-01  4.80960000e+00  4.60026535e-02  4.32473453e-02  8.78354623e-01  2.55141886e-03  5.05428775e+07 
 2.38061982e+14  2.40493884e+33  2.42011000e+01  1.33024828e-01  4.82660000e+00  4.65483684e-02  4.37069868e-02  8.76318879e-01  2.61355756e-03  4.94666436e+07 
 2.38509870e+14  2.42063509e+33  2.40621000e+01  1.33459913e-01  4.84360000e+00  4.70976179e-02  4.41649617e-02  8.74264287e-01  2.67635584e-03  4.84201008e+07 
 2.38957758e+14  2.43633134e+33  2.39251000e+01  1.33896175e-01  4.85960000e+00  4.76267711e-02  4.46246644e-02  8.72301984e-01  2.74032799e-03  4.74022417e+07 
 2.39405646e+14  2.45202760e+33  2.37911000e+01  1.34333576e-01  4.87660000e+00  4.81829145e-02  4.50821393e-02  8.70211014e-01  2.80487296e-03  4.64121090e+07 
 2.39853534e+14  2.46772385e+33  2.36591000e+01  1.34772074e-01  4.89260000e+00  4.87186349e-02  4.55408828e-02  8.68214877e-01  2.87053116e-03  4.54487760e+07 
 2.40301421e+14  2.48342011e+33  2.35291000e+01  1.35211631e-01  4.90860000e+00  4.92575545e-02  4.60007165e-02  8.66202454e-01  2.93728525e-03  4.45113565e+07 
 2.40749309e+14  2.49911636e+33  2.34011000e+01  1.35652219e-01  4.92460000e+00  4.97996650e-02  4.64614594e-02  8.64173793e-01  3.00511584e-03  4.35989915e+07 
 2.41197197e+14  2.51481261e+33  2.32761000e+01  1.36093787e-01  4.94060000e+00  5.03449713e-02  4.69188819e-02  8.62128825e-01  3.07333959e-03  4.27108782e+07 
 2.41645085e+14  2.53050887e+33  2.31531000e+01  1.36536306e-01  4.95660000e+00  5.08934658e-02  4.73767000e-02  8.60067590e-01  3.14255498e-03  4.18462223e+07 
 2.42092973e+14  2.54634993e+33  2.30311000e+01  1.36983834e-01  4.97260000e+00  5.14466000e-02  4.78384900e-02  8.57988543e-01  3.21331035e-03  4.09966030e+07 
 2.42540861e+14  2.56436029e+33  2.28941000e+01  1.37494033e-01  4.99060000e+00  5.20747000e-02  4.83666892e-02  8.55628218e-01  3.29544505e-03  4.00572453e+07 
 2.42988749e+14  2.58237064e+33  2.27601000e+01  1.38005872e-01  5.00760000e+00  5.26819324e-02  4.88930282e-02  8.53370149e-01  3.37849902e-03  3.91448989e+07 
 2.43436637e+14  2.60038099e+33  2.26281000e+01  1.38519305e-01  5.02560000e+00  5.33182779e-02  4.94214779e-02  8.50970335e-01  3.46315852e-03  3.82586525e+07 
 2.43884525e+14  2.61839135e+33  2.24991000e+01  1.39034298e-01  5.04260000e+00  5.39333642e-02  4.99474088e-02  8.48675782e-01  3.54862139e-03  3.73976258e+07 
 2.44332412e+14  2.63640170e+33  2.23721000e+01  1.39550764e-01  5.06060000e+00  5.45779038e-02  5.04748952e-02  8.46236696e-01  3.63560711e-03  3.65609940e+07 
 2.44780300e+14  2.65441205e+33  2.22481000e+01  1.40068694e-01  5.07760000e+00  5.52008108e-02  5.09991553e-02  8.43905770e-01  3.72325862e-03  3.57479246e+07 
 2.45228188e+14  2.67242241e+33  2.21261000e+01  1.40588015e-01  5.09460000e+00  5.58275297e-02  5.15243950e-02  8.41557385e-01  3.81233421e-03  3.49576479e+07 
 2.45676076e+14  2.69043276e+33  2.20061000e+01  1.41108681e-01  5.11160000e+00  5.64580524e-02  5.20503825e-02  8.39191581e-01  3.90280173e-03  3.41894109e+07 
 2.46123964e+14  2.70844311e+33  2.18881000e+01  1.41630644e-01  5.12860000e+00  5.70923707e-02  5.25768786e-02  8.36808397e-01  3.99462541e-03  3.34424898e+07 
 2.46571852e+14  2.72645347e+33  2.17721000e+01  1.42153860e-01  5.14460000e+00  5.77040001e-02  5.31036370e-02  8.34541581e-01  4.08776564e-03  3.27161869e+07 
 2.47019740e+14  2.74446382e+33  2.16581000e+01  1.42678289e-01  5.16160000e+00  5.83457122e-02  5.36304066e-02  8.32125138e-01  4.18217935e-03  3.20098285e+07 
 2.47467628e+14  2.76247417e+33  2.15461000e+01  1.43203884e-01  5.17760000e+00  5.89643786e-02  5.41569260e-02  8.29827813e-01  4.27781895e-03  3.13227697e+07 
 2.47915516e+14  2.78048453e+33  2.14371000e+01  1.43730597e-01  5.19360000e+00  5.95864727e-02  5.46778231e-02  8.27515896e-01  4.37361234e-03  3.06543911e+07 
 2.48363403e+14  2.79849488e+33  2.13291000e+01  1.44258377e-01  5.20960000e+00  6.02119938e-02  5.52029483e-02  8.25189368e-01  4.47151504e-03  3.00040945e+07 
 2.48811291e+14  2.81650523e+33  2.12231000e+01  1.44787198e-01  5.22560000e+00  6.08409261e-02  5.57270016e-02  8.22848349e-01  4.57047616e-03  2.93712960e+07 
 2.49259179e+14  2.83451559e+33  2.11191000e+01  1.45317009e-01  5.24160000e+00  6.14732703e-02  5.62496902e-02  8.20492799e-01  4.67043054e-03  2.87554443e+07 
 2.49707067e+14  2.85252594e+33  2.10171000e+01  1.45847768e-01  5.25760000e+00  6.21090200e-02  5.67707207e-02  8.18122745e-01  4.77130965e-03  2.81560029e+07 
 2.50154955e+14  2.87053629e+33  2.09161000e+01  1.46379440e-01  5.27360000e+00  6.27481664e-02  5.72952745e-02  8.15738237e-01  4.87420598e-03  2.75724523e+07 
 2.50602843e+14  2.88854665e+33  2.08171000e+01  1.46911977e-01  5.28860000e+00  6.33627300e-02  5.78177146e-02  8.13484576e-01  4.97793706e-03  2.70042988e+07 
 2.51050731e+14  2.90880024e+33  2.07081000e+01  1.47512061e-01  5.30560000e+00  6.40612822e-02  5.84026420e-02  8.10916620e-01  5.09555304e-03  2.63829479e+07 
 2.51498619e+14  2.92938911e+33  2.06001000e+01  1.48123693e-01  5.32360000e+00  6.47959694e-02  5.89924460e-02  8.08183924e-01  5.21569628e-03  2.57694214e+07 
 2.51946507e+14  2.94997797e+33  2.04931000e+01  1.48736897e-01  5.34060000e+00  6.55066055e-02  5.95875117e-02  8.05582894e-01  5.33865031e-03  2.51735560e+07 
 2.52394394e+14  2.97056683e+33  2.03881000e+01  1.49351615e-01  5.35760000e+00  6.62213396e-02  6.01818807e-02  8.02966860e-01  5.46311434e-03  2.45947739e+07 
 2.52842282e+14  2.99115569e+33  2.02851000e+01  1.49967791e-01  5.37560000e+00  6.69690587e-02  6.07752278e-02  8.00183594e-01  5.58901207e-03  2.40325150e+07 
 2.53290170e+14  3.01174456e+33  2.01841000e+01  1.50585372e-01  5.39160000e+00  6.76630470e-02  6.13672193e-02  7.97690042e-01  5.71626132e-03  2.34862387e+07 
 2.53738058e+14  3.03233342e+33  2.00851000e+01  1.51204305e-01  5.40860000e+00  6.83899948e-02  6.19575128e-02  7.95029378e-01  5.84477356e-03  2.29554222e+07 
 2.54185946e+14  3.05292228e+33  1.99881000e+01  1.51824537e-01  5.42560000e+00  6.91209894e-02  6.25457584e-02  7.92353950e-01  5.97445456e-03  2.24395625e+07 
 2.54633834e+14  3.07351114e+33  1.98921000e+01  1.52446017e-01  5.44260000e+00  6.98560192e-02  6.31379465e-02  7.89663809e-01  6.10673842e-03  2.19381732e+07 
 2.55081722e+14  3.09410000e+33  1.97981000e+01  1.53068677e-01  5.45860000e+00  7.05652794e-02  6.37275337e-02  7.87117916e-01  6.24006325e-03  2.14507902e+07 
 2.55529610e+14  3.11468887e+33  1.97061000e+01  1.53692501e-01  5.47460000e+00  7.12781853e-02  6.43141670e-02  7.84560139e-01  6.37432225e-03  2.09769535e+07 
 2.55977498e+14  3.13527773e+33  1.96161000e+01  1.54317404e-01  5.49160000e+00  7.20249143e-02  6.48974479e-02  7.81828656e-01  6.50939325e-03  2.05162355e+07 
 2.56425385e+14  3.15586659e+33  1.95271000e+01  1.54943356e-01  5.50760000e+00  7.27453002e-02  6.54837093e-02  7.79245536e-01  6.64685673e-03  2.00682112e+07 
 2.56873273e+14  3.17645545e+33  1.94401000e+01  1.55570310e-01  5.52360000e+00  7.34693178e-02  6.60660342e-02  7.76650492e-01  6.78496761e-03  1.96324749e+07 
 2.57321161e+14  3.19704431e+33  1.93541000e+01  1.56198218e-01  5.53860000e+00  7.41662703e-02  6.66509128e-02  7.74208945e-01  6.92537994e-03  1.92086357e+07 
 2.57769049e+14  3.21763318e+33  1.92701000e+01  1.56827038e-01  5.55460000e+00  7.48973531e-02  6.72312380e-02  7.71591360e-01  7.06625318e-03  1.87963151e+07 
 2.58216937e+14  3.23822204e+33  1.91871000e+01  1.57456725e-01  5.57060000e+00  7.56320429e-02  6.78136715e-02  7.68961906e-01  7.20932019e-03  1.83951492e+07 
 2.58664825e+14  3.25881090e+33  1.91061000e+01  1.58087219e-01  5.58560000e+00  7.63391325e-02  6.83909022e-02  7.66489600e-01  7.35263890e-03  1.80047898e+07 
 2.59112713e+14  3.27939976e+33  1.90261000e+01  1.58718496e-01  5.60160000e+00  7.70808500e-02  6.89697756e-02  7.63837587e-01  7.49802601e-03  1.76248935e+07 
 2.59560601e+14  3.30183141e+33  1.89411000e+01  1.59407251e-01  5.61760000e+00  7.78478724e-02  6.95946438e-02  7.61180579e-01  7.65668527e-03  1.72224447e+07 
 2.60008489e+14  3.32527189e+33  1.88531000e+01  1.60128451e-01  5.63560000e+00  7.86942525e-02  7.02524072e-02  7.58171608e-01  7.82584186e-03  1.68139902e+07 
 2.60456376e+14  3.34871237e+33  1.87671000e+01  1.60851152e-01  5.65260000e+00  7.95134191e-02  7.09062550e-02  7.55322612e-01  7.99600350e-03  1.64174730e+07 
 2.60904264e+14  3.37215286e+33  1.86831000e+01  1.61575282e-01  5.66960000e+00  8.03369307e-02  7.15557340e-02  7.52461918e-01  8.16700514e-03  1.60325014e+07 
 2.61352152e+14  3.39559334e+33  1.86001000e+01  1.62300774e-01  5.68660000e+00  8.11647731e-02  7.22081510e-02  7.49589539e-01  8.34091621e-03  1.56586955e+07 
 2.61800040e+14  3.41903382e+33  1.85191000e+01  1.63027570e-01  5.70260000e+00  8.19643954e-02  7.28554877e-02  7.46883776e-01  8.51542852e-03  1.52956871e+07 
 2.62247928e+14  3.44247431e+33  1.84391000e+01  1.63755613e-01  5.71960000e+00  8.28006611e-02  7.35052480e-02  7.43989458e-01  8.69271223e-03  1.49431206e+07 
 2.62695816e+14  3.46591479e+33  1.83611000e+01  1.64484861e-01  5.73660000e+00  8.36411995e-02  7.41492013e-02  7.41083688e-01  8.87033518e-03  1.46006511e+07 
 2.63143704e+14  3.48935527e+33  1.82841000e+01  1.65215229e-01  5.75260000e+00  8.44529177e-02  7.47950278e-02  7.38348326e-01  9.05056480e-03  1.42679514e+07 
 2.63591592e+14  3.51279576e+33  1.82091000e+01  1.65946688e-01  5.76860000e+00  8.52685072e-02  7.54342845e-02  7.35604044e-01  9.23084147e-03  1.39446984e+07 
 2.64039480e+14  3.53623624e+33  1.81341000e+01  1.66679166e-01  5.78460000e+00  8.60879732e-02  7.60832458e-02  7.32850675e-01  9.41613609e-03  1.36305867e+07 
 2.64487367e+14  3.55967672e+33  1.80621000e+01  1.67412624e-01  5.80160000e+00  8.69449572e-02  7.67165634e-02  7.29902621e-01  9.59862360e-03  1.33253167e+07 
 2.64935255e+14  3.58311721e+33  1.79901000e+01  1.68147007e-01  5.81660000e+00  8.77384606e-02  7.73592181e-02  7.27316990e-01  9.78604627e-03  1.30286023e+07 
 2.65383143e+14  3.60655769e+33  1.79201000e+01  1.68882263e-01  5.83260000e+00  8.85694654e-02  7.79939176e-02  7.24536615e-01  9.97297633e-03  1.27401668e+07 
 2.65831031e+14  3.62999817e+33  1.78511000e+01  1.69618344e-01  5.84860000e+00  8.94042963e-02  7.86289592e-02  7.21747215e-01  1.01620162e-02  1.24597430e+07 
 2.66278919e+14  3.65343866e+33  1.77841000e+01  1.70355204e-01  5.86460000e+00  9.02429404e-02  7.92552267e-02  7.18948801e-01  1.03501967e-02  1.21870731e+07 
 2.66726807e+14  3.67687914e+33  1.77171000e+01  1.71092792e-01  5.87960000e+00  9.10508094e-02  7.98902338e-02  7.16332904e-01  1.05432088e-02  1.19219092e+07 
 2.67174695e+14  3.70031963e+33  1.76521000e+01  1.71831063e-01  5.89560000e+00  9.18968734e-02  8.05158370e-02  7.13517540e-01  1.07350982e-02  1.16640110e+07 
 2.67622583e+14  3.72376011e+33  1.75881000e+01  1.72569975e-01  5.91060000e+00  9.27117767e-02  8.11407377e-02  7.10886961e-01  1.09287018e-02  1.14131469e+07 
 2.68070471e+14  3.74841687e+33  1.75221000e+01  1.73347921e-01  5.92660000e+00  9.35804579e-02  8.17948096e-02  7.08069297e-01  1.11333462e-02  1.11565954e+07 
