# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38853004e+33  2.24931000e+01  1.55191357e-01  7.91760000e+00  1.16679194e-01  5.94649661e-02  4.74750202e-01  5.36725016e-03  3.26008661e+07 
 2.32368509e+14  2.45257324e+33  2.21521000e+01  1.56852201e-01  7.93860000e+00  1.18784082e-01  6.10446396e-02  4.66530604e-01  5.70451690e-03  3.04374795e+07 
 2.34737017e+14  2.51661644e+33  2.18291000e+01  1.58516460e-01  7.95960000e+00  1.20887416e-01  6.26096084e-02  4.58433657e-01  6.05030268e-03  2.84546216e+07 
 2.37105526e+14  2.58672640e+33  2.14951000e+01  1.60343325e-01  7.98160000e+00  1.23168308e-01  6.43026039e-02  4.49900578e-01  6.43740683e-03  2.64680688e+07 
 2.39474034e+14  2.65753827e+33  2.11741000e+01  1.62196066e-01  8.00360000e+00  1.25468784e-01  6.60088149e-02  4.41466344e-01  6.84154515e-03  2.46346160e+07 
 2.41842543e+14  2.72835014e+33  2.08711000e+01  1.64054310e-01  8.02560000e+00  1.27768948e-01  6.76937963e-02  4.33175570e-01  7.25422376e-03  2.29587265e+07 
 2.44211052e+14  2.80107941e+33  2.05771000e+01  1.65966685e-01  8.04760000e+00  1.30116707e-01  6.94029950e-02  4.24927737e-01  7.68666218e-03  2.13856485e+07 
 2.46579560e+14  2.87918060e+33  2.02771000e+01  1.68027820e-01  8.07060000e+00  1.32625457e-01  7.12295156e-02  4.16355042e-01  8.16443889e-03  1.98434862e+07 
 2.48948069e+14  2.95728178e+33  1.99941000e+01  1.70096369e-01  8.09260000e+00  1.35113124e-01  7.30331903e-02  4.08147167e-01  8.65186516e-03  1.84379319e+07 
 2.51316578e+14  3.03538297e+33  1.97261000e+01  1.72169940e-01  8.11460000e+00  1.37599747e-01  7.48194778e-02  4.00103214e-01  9.15004757e-03  1.71558104e+07 
 2.53685086e+14  3.11835935e+33  1.94561000e+01  1.74377567e-01  8.13760000e+00  1.40231869e-01  7.67019199e-02  3.91806723e-01  9.69179239e-03  1.59146967e+07 
