# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59023562e+33  1.49921000e+01  2.04650576e-01  8.47660000e+00  1.91806170e-01  1.25359206e-01  1.23759653e-01  3.07256672e-02  6.15626343e+06 
 2.30259698e+14  3.60191744e+33  1.49791000e+01  2.05175615e-01  8.48260000e+00  1.92351085e-01  1.25712055e-01  1.23266475e-01  3.09221765e-02  6.09029476e+06 
 2.30519396e+14  3.61359927e+33  1.49651000e+01  2.05700023e-01  8.48860000e+00  1.92896032e-01  1.26082439e-01  1.22770483e-01  3.11301928e-02  6.02527132e+06 
 2.30779094e+14  3.62528109e+33  1.49511000e+01  2.06223794e-01  8.49360000e+00  1.93409009e-01  1.26453633e-01  1.22546429e-01  3.13394757e-02  5.96117642e+06 
 2.31038792e+14  3.63696292e+33  1.49381000e+01  2.06746929e-01  8.49960000e+00  1.93954015e-01  1.26808661e-01  1.22044167e-01  3.15394747e-02  5.89799373e+06 
 2.31298490e+14  3.64864475e+33  1.49241000e+01  2.07269427e-01  8.50460000e+00  1.94466940e-01  1.27181422e-01  1.21813614e-01  3.17512363e-02  5.83570779e+06 
 2.31558188e+14  3.66068107e+33  1.49111000e+01  2.07807134e-01  8.51060000e+00  1.95022696e-01  1.27541978e-01  1.21339713e-01  3.19555028e-02  5.77245008e+06 
 2.31817886e+14  3.67289251e+33  1.48971000e+01  2.08352066e-01  8.51660000e+00  1.95583812e-01  1.27922434e-01  1.20879878e-01  3.21726817e-02  5.70919990e+06 
 2.32077584e+14  3.68510395e+33  1.48831000e+01  2.08896401e-01  8.52160000e+00  1.96112748e-01  1.28303737e-01  1.20690965e-01  3.23911966e-02  5.64686733e+06 
 2.32337282e+14  3.69731538e+33  1.48701000e+01  2.09440133e-01  8.52760000e+00  1.96673992e-01  1.28668580e-01  1.20224753e-01  3.26000901e-02  5.58543624e+06 
 2.32596980e+14  3.70952682e+33  1.48571000e+01  2.09983260e-01  8.53360000e+00  1.97235309e-01  1.29034142e-01  1.19755563e-01  3.28101701e-02  5.52489110e+06 
 2.32856678e+14  3.72173826e+33  1.48431000e+01  2.10525780e-01  8.53960000e+00  1.97796694e-01  1.29417865e-01  1.19283430e-01  3.30325698e-02  5.46521671e+06 
 2.33116376e+14  3.73394970e+33  1.48301000e+01  2.11067690e-01  8.54460000e+00  1.98325737e-01  1.29784941e-01  1.19081100e-01  3.32451267e-02  5.40639764e+06 
 2.33376074e+14  3.74616113e+33  1.48181000e+01  2.11608988e-01  8.55060000e+00  1.98887225e-01  1.30135177e-01  1.18602744e-01  3.34476028e-02  5.34841909e+06 
 2.33635772e+14  3.75837257e+33  1.48051000e+01  2.12149670e-01  8.55560000e+00  1.99416267e-01  1.30503645e-01  1.18393814e-01  3.36625000e-02  5.29126688e+06 
