# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83195986e+33  1.98321000e+01  1.66336265e-01  7.31460000e+00  1.23359429e-01  6.91626105e-02  4.62647745e-01  7.49645473e-03  1.71527240e+07 
 2.33885318e+14  2.95351761e+33  1.93521000e+01  1.70685184e-01  7.38260000e+00  1.28164361e-01  7.29086215e-02  4.48523958e-01  8.47716596e-03  1.50827470e+07 
 2.37770636e+14  3.07507537e+33  1.89261000e+01  1.74970707e-01  7.44660000e+00  1.32870556e-01  7.65227414e-02  4.35392139e-01  9.48812051e-03  1.33422014e+07 
 2.41655954e+14  3.20175440e+33  1.85311000e+01  1.79370089e-01  7.50960000e+00  1.37679997e-01  8.01476257e-02  4.22619855e-01  1.05660777e-02  1.18096780e+07 
 2.45541272e+14  3.32912204e+33  1.81751000e+01  1.83728534e-01  7.57060000e+00  1.42460509e-01  8.36656540e-02  4.10343674e-01  1.16738626e-02  1.05022887e+07 
 2.49426590e+14  3.46023359e+33  1.78461000e+01  1.88146160e-01  7.62960000e+00  1.47272475e-01  8.71520608e-02  3.98640450e-01  1.28313678e-02  9.35580480e+06 
 2.53311908e+14  3.59326479e+33  1.75451000e+01  1.92562177e-01  7.68660000e+00  1.52073660e-01  9.05601805e-02  3.87461213e-01  1.40201659e-02  8.36076150e+06 
 2.57197226e+14  3.72869100e+33  1.72681000e+01  1.96987651e-01  7.74260000e+00  1.56902706e-01  9.38990513e-02  3.76551012e-01  1.52394201e-02  7.49142770e+06 
 2.61082544e+14  3.86719304e+33  1.70111000e+01  2.01445739e-01  7.79660000e+00  1.61737914e-01  9.71867082e-02  3.66188517e-01  1.64924012e-02  6.72548839e+06 
 2.64967863e+14  4.00680193e+33  1.67761000e+01  2.05869180e-01  7.84860000e+00  1.66531519e-01  1.00368131e-01  3.56314855e-01  1.77536871e-02  6.05836310e+06 
 2.68853181e+14  4.15053434e+33  1.65541000e+01  2.10353650e-01  7.89860000e+00  1.71344350e-01  1.03536577e-01  3.47008802e-01  1.90578591e-02  5.46286044e+06 
 2.72738499e+14  4.29426676e+33  1.63521000e+01  2.14768207e-01  7.94760000e+00  1.76121651e-01  1.06572634e-01  3.37894820e-01  2.03508261e-02  4.94502096e+06 
 2.76623817e+14  4.47219845e+33  1.61231000e+01  2.20167800e-01  8.00560000e+00  1.81955039e-01  1.10202978e-01  3.27244740e-01  2.19526390e-02  4.39065017e+06 
 2.80509135e+14  4.65292219e+33  1.59111000e+01  2.25607251e-01  8.06160000e+00  1.87802144e-01  1.13763638e-01  3.17162164e-01  2.35814185e-02  3.90727576e+06 
 2.84394453e+14  4.83816664e+33  1.57131000e+01  2.31134357e-01  8.11660000e+00  1.93729397e-01  1.17282161e-01  3.07432300e-01  2.52456486e-02  3.48130240e+06 
