# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.33737769e+14  7.00814010e+33  1.36881000e+01  2.56695013e-01  7.83660000e+00  2.14653057e-01  1.44376632e-01  3.10795476e-01  4.01959991e-02  1.64581077e+06 
 4.45722344e+14  7.06765220e+33  1.36761000e+01  2.57162864e-01  7.83960000e+00  2.15167318e-01  1.44628565e-01  3.10040202e-01  4.03412780e-02  1.62962658e+06 
 4.57706919e+14  7.12607510e+33  1.36661000e+01  2.57560455e-01  7.84260000e+00  2.15636214e-01  1.44822750e-01  3.09214858e-01  4.04502248e-02  1.61553502e+06 
 4.69691493e+14  7.18347862e+33  1.36571000e+01  2.57896510e-01  7.84460000e+00  2.16023828e-01  1.44982403e-01  3.08585062e-01  4.05384740e-02  1.60324872e+06 
 4.81676068e+14  7.23989560e+33  1.36481000e+01  2.58178372e-01  7.84560000e+00  2.16334555e-01  1.45130645e-01  3.08159478e-01  4.06217646e-02  1.59253452e+06 
 4.93660643e+14  7.29536556e+33  1.36401000e+01  2.58412482e-01  7.84660000e+00  2.16613571e-01  1.45247882e-01  3.07689923e-01  4.06860304e-02  1.58319362e+06 
 5.05645218e+14  7.34993833e+33  1.36331000e+01  2.58604498e-01  7.84760000e+00  2.16864358e-01  1.45335498e-01  3.07182873e-01  4.07319071e-02  1.57505548e+06 
 5.17629792e+14  7.40362768e+33  1.36271000e+01  2.58759249e-01  7.84760000e+00  2.17048543e-01  1.45394741e-01  3.06899848e-01  4.07599962e-02  1.56797928e+06 
 5.29614367e+14  7.45649325e+33  1.36211000e+01  2.58881117e-01  7.84760000e+00  2.17210156e-01  1.45448016e-01  3.06589990e-01  4.07857567e-02  1.56183783e+06 
 5.41598942e+14  7.50854139e+33  1.36161000e+01  2.58973817e-01  7.84760000e+00  2.17351453e-01  1.45474966e-01  3.06257743e-01  4.07947258e-02  1.55652740e+06 
 5.53583516e+14  7.55982119e+33  1.36111000e+01  2.59040709e-01  7.84660000e+00  2.17433266e-01  1.45497765e-01  3.06162547e-01  4.08022681e-02  1.55195352e+06 
 5.65568091e+14  7.61035090e+33  1.36061000e+01  2.59084708e-01  7.84560000e+00  2.17498700e-01  1.45517177e-01  3.06051986e-01  4.08087667e-02  1.54803667e+06 
 5.77552666e+14  7.66015720e+33  1.36021000e+01  2.59108411e-01  7.84460000e+00  2.17549389e-01  1.45512454e-01  3.05928924e-01  4.07995411e-02  1.54470631e+06 
 5.89537240e+14  7.70927323e+33  1.35981000e+01  2.59114109e-01  7.84360000e+00  2.17586796e-01  1.45505532e-01  3.05795790e-01  4.07898493e-02  1.54190044e+06 
 6.01521815e+14  7.75770614e+33  1.35951000e+01  2.59103842e-01  7.84260000e+00  2.17612194e-01  1.45475534e-01  3.05654894e-01  4.07649587e-02  1.53956546e+06 
 6.13506390e+14  7.80549825e+33  1.35921000e+01  2.59079413e-01  7.84160000e+00  2.17626766e-01  1.45444254e-01  3.05507974e-01  4.07400482e-02  1.53765251e+06 
 6.25490964e+14  7.85265135e+33  1.35891000e+01  2.59042440e-01  7.84060000e+00  2.17631527e-01  1.45412105e-01  3.05356842e-01  4.07153223e-02  1.53611992e+06 
 6.37475539e+14  7.89920049e+33  1.35861000e+01  2.58994346e-01  7.83860000e+00  2.17586219e-01  1.45379387e-01  3.05458847e-01  4.06909118e-02  1.53492944e+06 
 6.49460114e+14  7.94515767e+33  1.35841000e+01  2.58936416e-01  7.83760000e+00  2.17574101e-01  1.45324995e-01  3.05303265e-01  4.06519860e-02  1.53404760e+06 
 6.61444688e+14  7.99054056e+33  1.35821000e+01  2.58869797e-01  7.83560000e+00  2.17513533e-01  1.45270587e-01  3.05403313e-01  4.06136436e-02  1.53344442e+06 
 6.73429263e+14  8.03537390e+33  1.35791000e+01  2.58795494e-01  7.83360000e+00  2.17446405e-01  1.45237749e-01  3.05503823e-01  4.05909067e-02  1.53309306e+06 
 6.85413838e+14  8.07965997e+33  1.35781000e+01  2.58714451e-01  7.83260000e+00  2.17414475e-01  1.45162524e-01  3.05349589e-01  4.05390427e-02  1.53296924e+06 
 6.97398412e+14  8.12343102e+33  1.35761000e+01  2.58627460e-01  7.83060000e+00  2.17336001e-01  1.45109213e-01  3.05453494e-01  4.05029251e-02  1.53305148e+06 
 7.09382987e+14  8.16668719e+33  1.35741000e+01  2.58535284e-01  7.82860000e+00  2.17252649e-01  1.45056591e-01  3.05560127e-01  4.04676836e-02  1.53332012e+06 
 7.21367562e+14  8.20945342e+33  1.35731000e+01  2.58438556e-01  7.82760000e+00  2.17205958e-01  1.44983384e-01  3.05413665e-01  4.04184508e-02  1.53375769e+06 
 7.33352136e+14  8.25173922e+33  1.35721000e+01  2.58337885e-01  7.82560000e+00  2.17114159e-01  1.44911086e-01  3.05527086e-01  4.03701903e-02  1.53434823e+06 
 7.45336711e+14  8.29355561e+33  1.35711000e+01  2.58233808e-01  7.82360000e+00  2.17018733e-01  1.44839787e-01  3.05644598e-01  4.03229318e-02  1.53507725e+06 
 7.57321286e+14  8.33539735e+33  1.35691000e+01  2.58125530e-01  7.82160000e+00  2.16919810e-01  1.44789828e-01  3.05761952e-01  4.02908275e-02  1.53594256e+06 
 7.69305860e+14  8.55449863e+33  1.35641000e+01  2.57472659e-01  7.81160000e+00  2.16383648e-01  1.44368757e-01  3.06070124e-01  4.00160112e-02  1.54206081e+06 
 7.81290435e+14  8.82899675e+33  1.35571000e+01  2.56534846e-01  7.79560000e+00  2.15544612e-01  1.43764667e-01  3.06943561e-01  3.96241426e-02  1.55106653e+06 
 7.93275010e+14  9.10791458e+33  1.35481000e+01  2.55526044e-01  7.77960000e+00  2.14712850e-01  1.43122080e-01  3.07457674e-01  3.92093116e-02  1.56017642e+06 
 8.05259584e+14  9.39118279e+33  1.35381000e+01  2.54484413e-01  7.76160000e+00  2.13824301e-01  1.42438549e-01  3.08204553e-01  3.87688653e-02  1.56867914e+06 
 8.17244159e+14  9.67880987e+33  1.35251000e+01  2.53431275e-01  7.74360000e+00  2.12968612e-01  1.41767954e-01  3.08719055e-01  3.83390695e-02  1.57620002e+06 
 8.29228734e+14  9.97084616e+33  1.35111000e+01  2.52379645e-01  7.72460000e+00  2.12109830e-01  1.41076315e-01  3.09292651e-01  3.78965942e-02  1.58252464e+06 
 8.41213308e+14  1.02671877e+34  1.34951000e+01  2.51338477e-01  7.70460000e+00  2.11250497e-01  1.40391099e-01  3.09953314e-01  3.74598859e-02  1.58752461e+06 
 8.53197883e+14  1.05679799e+34  1.34781000e+01  2.50313060e-01  7.68560000e+00  2.10471110e-01  1.39695764e-01  3.10201930e-01  3.70178618e-02  1.59112952e+06 
 8.65182458e+14  1.08730858e+34  1.34591000e+01  2.49307841e-01  7.66560000e+00  2.09692207e-01  1.39015407e-01  3.10573931e-01  3.65871754e-02  1.59330043e+06 
 8.77167032e+14  1.11825758e+34  1.34381000e+01  2.48325392e-01  7.64560000e+00  2.08953118e-01  1.38352857e-01  3.10822986e-01  3.61695237e-02  1.59402402e+06 
 8.89151607e+14  1.14964429e+34  1.34151000e+01  2.47367714e-01  7.62560000e+00  2.08253086e-01  1.37710721e-01  3.10960463e-01  3.57664263e-02  1.59330318e+06 
 9.01136182e+14  1.18146250e+34  1.33911000e+01  2.46436404e-01  7.60460000e+00  2.07552389e-01  1.37070971e-01  3.11257544e-01  3.53660583e-02  1.59115319e+06 
 9.13120756e+14  1.21372493e+34  1.33661000e+01  2.45532079e-01  7.58460000e+00  2.06927843e-01  1.36435260e-01  3.11200435e-01  3.49695272e-02  1.58759771e+06 
 9.25105331e+14  1.24641744e+34  1.33391000e+01  2.44655815e-01  7.56460000e+00  2.06339327e-01  1.35826318e-01  3.11059136e-01  3.45913166e-02  1.58267011e+06 
 9.37089906e+14  1.27954947e+34  1.33101000e+01  2.43807830e-01  7.54460000e+00  2.05785824e-01  1.35245348e-01  3.10839129e-01  3.42319298e-02  1.57640610e+06 
 9.49074480e+14  1.31311710e+34  1.32811000e+01  2.42988513e-01  7.52360000e+00  2.05228273e-01  1.34653320e-01  3.10809369e-01  3.38665553e-02  1.56884818e+06 
 9.61059055e+14  1.34711678e+34  1.32501000e+01  2.42198110e-01  7.50360000e+00  2.04741706e-01  1.34092366e-01  3.10452946e-01  3.35217075e-02  1.56004289e+06 
 9.73043630e+14  1.38155902e+34  1.32171000e+01  2.41436433e-01  7.48360000e+00  2.04287003e-01  1.33563292e-01  3.10035113e-01  3.31975880e-02  1.55003591e+06 
 9.85028204e+14  1.41643086e+34  1.31841000e+01  2.40703740e-01  7.46360000e+00  2.03863030e-01  1.33027293e-01  3.09563133e-01  3.28699222e-02  1.53888196e+06 
 9.97012779e+14  1.45174197e+34  1.31491000e+01  2.39999726e-01  7.44360000e+00  2.03468885e-01  1.32525548e-01  3.09040244e-01  3.25641202e-02  1.52663121e+06 
 1.00899735e+15  1.48748767e+34  1.31141000e+01  2.39324361e-01  7.42360000e+00  2.03103570e-01  1.32018933e-01  3.08471776e-01  3.22559619e-02  1.51333922e+06 
 1.02098193e+15  1.52366461e+34  1.30771000e+01  2.38677531e-01  7.40360000e+00  2.02766124e-01  1.31548852e-01  3.07862636e-01  3.19706818e-02  1.49906278e+06 
 1.03296650e+15  1.56028358e+34  1.30391000e+01  2.38058813e-01  7.38360000e+00  2.02455764e-01  1.31095727e-01  3.07215137e-01  3.16961190e-02  1.48385421e+06 
 1.04495108e+15  1.59733154e+34  1.30011000e+01  2.37468192e-01  7.36360000e+00  2.02171479e-01  1.30640792e-01  3.06535279e-01  3.14208531e-02  1.46777545e+06 
 1.05693565e+15  1.63481717e+34  1.29611000e+01  2.36905261e-01  7.34460000e+00  2.01948713e-01  1.30224834e-01  3.05560150e-01  3.11693225e-02  1.45088010e+06 
 1.06892023e+15  1.67273751e+34  1.29211000e+01  2.36369750e-01  7.32560000e+00  2.01750051e-01  1.29808555e-01  3.04558282e-01  3.09178009e-02  1.43322686e+06 
 1.08090480e+15  1.71108693e+34  1.28791000e+01  2.35861448e-01  7.30560000e+00  2.01538862e-01  1.29433128e-01  3.03800079e-01  3.06907080e-02  1.41487497e+06 
 1.09288938e+15  1.74987898e+34  1.28371000e+01  2.35379843e-01  7.28660000e+00  2.01386353e-01  1.29058684e-01  3.02754960e-01  3.04641956e-02  1.39587449e+06 
 1.10487395e+15  1.78909931e+34  1.27951000e+01  2.34924817e-01  7.26860000e+00  2.01291068e-01  1.28686398e-01  3.01427387e-01  3.02389581e-02  1.37628742e+06 
 1.11685853e+15  1.82875435e+34  1.27511000e+01  2.34495915e-01  7.24960000e+00  2.01181349e-01  1.28356994e-01  3.00352370e-01  3.00388077e-02  1.35616622e+06 
 1.12884310e+15  1.86884538e+34  1.27071000e+01  2.34092779e-01  7.23060000e+00  2.01092154e-01  1.28030872e-01  2.99266284e-01  2.98403637e-02  1.33556381e+06 
 1.14082768e+15  1.90936424e+34  1.26621000e+01  2.33715120e-01  7.21260000e+00  2.01057604e-01  1.27729060e-01  2.97905507e-01  2.96558145e-02  1.31453720e+06 
 1.15281225e+15  1.95032296e+34  1.26171000e+01  2.33362479e-01  7.19460000e+00  2.01042016e-01  1.27431664e-01  2.96537976e-01  2.94734935e-02  1.29313115e+06 
 1.16479682e+15  1.99171144e+34  1.25711000e+01  2.33034564e-01  7.17660000e+00  2.01044641e-01  1.27159765e-01  2.95167800e-01  2.93055220e-02  1.27140097e+06 
 1.17678140e+15  2.03353030e+34  1.25251000e+01  2.32730981e-01  7.15860000e+00  2.01064905e-01  1.26893701e-01  2.93797355e-01  2.91404545e-02  1.24939483e+06 
 1.18876597e+15  2.07578761e+34  1.24781000e+01  2.32451300e-01  7.14060000e+00  2.01102379e-01  1.26654051e-01  2.92427850e-01  2.89900292e-02  1.22715506e+06 
 1.20075055e+15  2.11847191e+34  1.24311000e+01  2.32195230e-01  7.12260000e+00  2.01156347e-01  1.26421406e-01  2.91063339e-01  2.88430296e-02  1.20473240e+06 
 1.21273512e+15  2.16159095e+34  1.23831000e+01  2.31962323e-01  7.10560000e+00  2.01260273e-01  1.26216393e-01  2.89435584e-01  2.87111440e-02  1.18216618e+06 
 1.22471970e+15  2.20514291e+34  1.23351000e+01  2.31752196e-01  7.08860000e+00  2.01379423e-01  1.26019205e-01  2.87815754e-01  2.85830018e-02  1.15949879e+06 
 1.23670427e+15  2.24912132e+34  1.22871000e+01  2.31564485e-01  7.07160000e+00  2.01513213e-01  1.25830441e-01  2.86206795e-01  2.84589043e-02  1.13677303e+06 
 1.24868885e+15  2.30062824e+34  1.22311000e+01  2.31374362e-01  7.05160000e+00  2.01677302e-01  1.25628527e-01  2.84428876e-01  2.83236107e-02  1.11037177e+06 
 1.26067342e+15  2.36503978e+34  1.21601000e+01  2.31181191e-01  7.02760000e+00  2.01942735e-01  1.25417409e-01  2.81978817e-01  2.81760076e-02  1.07738540e+06 
 1.27265800e+15  2.43058769e+34  1.20881000e+01  2.31037170e-01  7.00360000e+00  2.02258364e-01  1.25222939e-01  2.79426411e-01  2.80349486e-02  1.04387641e+06 
 1.28464257e+15  2.49730497e+34  1.20141000e+01  2.30945524e-01  6.98060000e+00  2.02657532e-01  1.25069922e-01  2.76516229e-01  2.79139484e-02  1.00994591e+06 
 1.29662715e+15  2.56516879e+34  1.19391000e+01  2.30908550e-01  6.95660000e+00  2.03074002e-01  1.24942541e-01  2.73809402e-01  2.78038271e-02  9.75732652e+05 
 1.30861172e+15  2.63420293e+34  1.18621000e+01  2.30928009e-01  6.93360000e+00  2.03572926e-01  1.24865221e-01  2.70776979e-01  2.77178404e-02  9.41353222e+05 
 1.32059630e+15  2.70442152e+34  1.17851000e+01  2.31005313e-01  6.90960000e+00  2.04089343e-01  1.24799428e-01  2.67973645e-01  2.76342841e-02  9.06928633e+05 
 1.33258087e+15  2.77581073e+34  1.17061000e+01  2.31141434e-01  6.88760000e+00  2.04718429e-01  1.24791339e-01  2.64601876e-01  2.75784935e-02  8.72591637e+05 
 1.34456544e+15  2.84840230e+34  1.16271000e+01  2.31337213e-01  6.86460000e+00  2.05364006e-01  1.24801222e-01  2.61484027e-01  2.75282122e-02  8.38447607e+05 
 1.35655002e+15  2.92219429e+34  1.15471000e+01  2.31593197e-01  6.84260000e+00  2.06088699e-01  1.24853736e-01  2.58090977e-01  2.74968424e-02  8.04612639e+05 
 1.36853459e+15  2.99718053e+34  1.14661000e+01  2.31909625e-01  6.82060000e+00  2.06859749e-01  1.24952319e-01  2.54706632e-01  2.74860616e-02  7.71197566e+05 
 1.38051917e+15  3.07339908e+34  1.13851000e+01  2.32286826e-01  6.79860000e+00  2.07677057e-01  1.25077450e-01  2.51337955e-01  2.74849139e-02  7.38285109e+05 
 1.39250374e+15  3.15083509e+34  1.13031000e+01  2.32724672e-01  6.77760000e+00  2.08570243e-01  1.25254252e-01  2.47727010e-01  2.75070658e-02  7.05973445e+05 
 1.40448832e+15  3.22948847e+34  1.12221000e+01  2.33223029e-01  6.75660000e+00  2.09507218e-01  1.25441181e-01  2.44155572e-01  2.75295746e-02  6.74343846e+05 
 1.41647289e+15  3.30940188e+34  1.11401000e+01  2.33781824e-01  6.73660000e+00  2.10518334e-01  1.25684337e-01  2.40358368e-01  2.75775926e-02  6.43452456e+05 
 1.42845747e+15  3.39055101e+34  1.10581000e+01  2.34400434e-01  6.71660000e+00  2.11571338e-01  1.25964416e-01  2.36618345e-01  2.76404646e-02  6.13372395e+05 
 1.44044204e+15  3.47294016e+34  1.09771000e+01  2.35078430e-01  6.69660000e+00  2.12665403e-01  1.26260681e-01  2.32944226e-01  2.77067444e-02  5.84154964e+05 
 1.45242662e+15  3.55661464e+34  1.08961000e+01  2.35815576e-01  6.67760000e+00  2.13830411e-01  1.26597055e-01  2.29070557e-01  2.77894557e-02  5.55829239e+05 
 1.46441119e+15  3.64154448e+34  1.08151000e+01  2.36610823e-01  6.65860000e+00  2.15034495e-01  1.26976155e-01  2.25277976e-01  2.78900514e-02  5.28442042e+05 
 1.47639577e+15  3.72773669e+34  1.07351000e+01  2.37463504e-01  6.64060000e+00  2.16306442e-01  1.27376198e-01  2.21305400e-01  2.79965561e-02  5.02017789e+05 
 1.48838034e+15  3.81523656e+34  1.06551000e+01  2.38373187e-01  6.62260000e+00  2.17616324e-01  1.27821574e-01  2.17423892e-01  2.81223205e-02  4.76562830e+05 
 1.50036492e+15  3.90401319e+34  1.05761000e+01  2.39338666e-01  6.60460000e+00  2.18962549e-01  1.28290427e-01  2.13642757e-01  2.82554028e-02  4.52098743e+05 
 1.51234949e+15  3.99407367e+34  1.04971000e+01  2.40359070e-01  6.58760000e+00  2.20373429e-01  1.28808176e-01  2.09701344e-01  2.84098374e-02  4.28628675e+05 
 1.52433406e+15  4.08546210e+34  1.04201000e+01  2.41433866e-01  6.57160000e+00  2.21848489e-01  1.29326175e-01  2.05602818e-01  2.85588042e-02  4.06141050e+05 
 1.53631864e+15  4.17815006e+34  1.03431000e+01  2.42561680e-01  6.55460000e+00  2.23328132e-01  1.29895001e-01  2.01884844e-01  2.87303113e-02  3.84637278e+05 
 1.54830321e+15  4.27214306e+34  1.02671000e+01  2.43741541e-01  6.53860000e+00  2.24869344e-01  1.30490733e-01  1.98022412e-01  2.89112452e-02  3.64104771e+05 
 1.56028779e+15  4.36748097e+34  1.01921000e+01  2.44972794e-01  6.52360000e+00  2.26471624e-01  1.31113335e-01  1.94018167e-01  2.91016159e-02  3.44520114e+05 
 1.57227236e+15  4.46414326e+34  1.01181000e+01  2.46254068e-01  6.50860000e+00  2.28104827e-01  1.31763570e-01  1.90140987e-01  2.93019856e-02  3.25869114e+05 
 1.58425694e+15  4.56213129e+34  1.00461000e+01  2.47584245e-01  6.49360000e+00  2.29768099e-01  1.32415426e-01  1.86393344e-01  2.94979836e-02  3.08129420e+05 
 1.59624151e+15  4.66147806e+34  9.97410000e+00  2.48962629e-01  6.47960000e+00  2.31489432e-01  1.33121179e-01  1.82516049e-01  2.97187701e-02  2.91270834e+05 
 1.60822609e+15  4.76217615e+34  9.90310000e+00  2.50387935e-01  6.46560000e+00  2.33239384e-01  1.33855049e-01  1.78772271e-01  2.99501707e-02  2.75268500e+05 
 1.62021066e+15  4.86422015e+34  9.83410000e+00  2.51858895e-01  6.45160000e+00  2.35016987e-01  1.34589791e-01  1.75163415e-01  3.01770730e-02  2.60095073e+05 
 1.63219524e+15  4.96763346e+34  9.76610000e+00  2.53374688e-01  6.43860000e+00  2.36849717e-01  1.35351846e-01  1.71433681e-01  3.04143479e-02  2.45717784e+05 
 1.64417981e+15  5.07242724e+34  9.69910000e+00  2.54934330e-01  6.42660000e+00  2.38736653e-01  1.36141031e-01  1.67586786e-01  3.06620316e-02  2.32105207e+05 
 1.65616439e+15  5.17858665e+34  9.63310000e+00  2.56536359e-01  6.41360000e+00  2.40621146e-01  1.36957261e-01  1.64131992e-01  3.09202724e-02  2.19228696e+05 
 1.66814896e+15  5.28612241e+34  9.56810000e+00  2.58179827e-01  6.40160000e+00  2.42557942e-01  1.37800226e-01  1.60562692e-01  3.11890504e-02  2.07055863e+05 
 1.68013354e+15  5.39507025e+34  9.50510000e+00  2.59864106e-01  6.38960000e+00  2.44519310e-01  1.38640079e-01  1.57129623e-01  3.14515447e-02  1.95552029e+05 
 1.69211811e+15  5.50540291e+34  9.44310000e+00  2.61587595e-01  6.37860000e+00  2.46531185e-01  1.39505077e-01  1.53585476e-01  3.17239331e-02  1.84689678e+05 
 1.70410268e+15  5.61712665e+34  9.38210000e+00  2.63349231e-01  6.36760000e+00  2.48565460e-01  1.40394654e-01  1.50179383e-01  3.20060588e-02  1.74437797e+05 
 1.71608726e+15  5.73027404e+34  9.32210000e+00  2.65148466e-01  6.35660000e+00  2.50622100e-01  1.41308065e-01  1.46908480e-01  3.22976085e-02  1.64763852e+05 
 1.72807183e+15  5.84483625e+34  9.26310000e+00  2.66983995e-01  6.34660000e+00  2.52727191e-01  1.42244731e-01  1.43528005e-01  3.25984478e-02  1.55639895e+05 
 1.74005641e+15  5.96080807e+34  9.20610000e+00  2.68854607e-01  6.33660000e+00  2.54852713e-01  1.43172884e-01  1.40282589e-01  3.28905185e-02  1.47038182e+05 
 1.75204098e+15  6.07820259e+34  9.15010000e+00  2.70759504e-01  6.32660000e+00  2.56998270e-01  1.44122088e-01  1.37169886e-01  3.31908553e-02  1.38930461e+05 
 1.76402556e+15  6.19704908e+34  9.09510000e+00  2.72697948e-01  6.31660000e+00  2.59163727e-01  1.45091212e-01  1.34185489e-01  3.34989103e-02  1.31288626e+05 
 1.77601013e+15  6.31732322e+34  9.04110000e+00  2.74668625e-01  6.30760000e+00  2.61374639e-01  1.46079712e-01  1.31092113e-01  3.38145840e-02  1.24089069e+05 
 1.78799471e+15  6.43903089e+34  8.98810000e+00  2.76670543e-01  6.29860000e+00  2.63603613e-01  1.47086596e-01  1.28126635e-01  3.41374479e-02  1.17307099e+05 
 1.79997928e+15  6.56219900e+34  8.93710000e+00  2.78703102e-01  6.28960000e+00  2.65850535e-01  1.48077595e-01  1.25285133e-01  3.44476661e-02  1.10918058e+05 
 1.81196386e+15  6.68682812e+34  8.88610000e+00  2.80765269e-01  6.28160000e+00  2.68141235e-01  1.49117560e-01  1.22332989e-01  3.47830521e-02  1.04899912e+05 
 1.82394843e+15  6.81290815e+34  8.83710000e+00  2.82855961e-01  6.27360000e+00  2.70448299e-01  1.50138862e-01  1.19503122e-01  3.51043821e-02  9.92320317e+04 
 1.83593301e+15  6.94044477e+34  8.78910000e+00  2.84974280e-01  6.26560000e+00  2.72771227e-01  1.51173510e-01  1.16792229e-01  3.54303876e-02  9.38940320e+04 
 1.84791758e+15  7.06947391e+34  8.74210000e+00  2.87119889e-01  6.25760000e+00  2.75110136e-01  1.52220234e-01  1.14196134e-01  3.57603691e-02  8.88654276e+04 
 1.85990216e+15  7.19997690e+34  8.69610000e+00  2.89291461e-01  6.24960000e+00  2.77464028e-01  1.53277878e-01  1.11712046e-01  3.60938017e-02  8.41289678e+04 
 1.87188673e+15  7.33195319e+34  8.65110000e+00  2.91488184e-01  6.24260000e+00  2.79858508e-01  1.54345367e-01  1.09114355e-01  3.64301617e-02  7.96675331e+04 
 1.88387131e+15  7.46540824e+34  8.60710000e+00  2.93709199e-01  6.23560000e+00  2.82266822e-01  1.55421397e-01  1.06626048e-01  3.67687683e-02  7.54647196e+04 
 1.89585588e+15  7.60038184e+34  8.56410000e+00  2.95954276e-01  6.22860000e+00  2.84689179e-01  1.56504558e-01  1.04242744e-01  3.71087895e-02  7.15040626e+04 
 1.90784045e+15  7.73684634e+34  8.52210000e+00  2.98222165e-01  6.22260000e+00  2.87150500e-01  1.57593746e-01  1.01744701e-01  3.74497164e-02  6.77720235e+04 
 1.91982503e+15  7.87480565e+34  8.48110000e+00  3.00511966e-01  6.21560000e+00  2.89598277e-01  1.58687514e-01  9.95653342e-02  3.77907535e-02  6.42548626e+04 
 1.93180960e+15  8.01426502e+34  8.44110000e+00  3.02823077e-01  6.20960000e+00  2.92084025e-01  1.59784652e-01  9.72683052e-02  3.81312417e-02  6.09396160e+04 
 1.94379418e+15  8.15526250e+34  8.40210000e+00  3.05155250e-01  6.20360000e+00  2.94581951e-01  1.60883630e-01  9.50669502e-02  3.84702397e-02  5.78133684e+04 
 1.95577875e+15  8.29777254e+34  8.36310000e+00  3.07507277e-01  6.19760000e+00  2.97091059e-01  1.62021912e-01  9.29590037e-02  3.88303028e-02  5.48654084e+04 
 1.96776333e+15  8.44179803e+34  8.32610000e+00  3.09878455e-01  6.19160000e+00  2.99610921e-01  1.63121056e-01  9.09413146e-02  3.91645236e-02  5.20849717e+04 
 1.97974790e+15  8.58734402e+34  8.28910000e+00  3.12268103e-01  6.18660000e+00  3.02166822e-01  1.64257587e-01  8.88034385e-02  3.95188207e-02  4.94619378e+04 
 1.99173248e+15  8.73444079e+34  8.25310000e+00  3.14675992e-01  6.18160000e+00  3.04733067e-01  1.65391282e-01  8.67526629e-02  3.98690563e-02  4.69863623e+04 
 2.00371705e+15  8.88307681e+34  8.21910000e+00  3.17101180e-01  6.17560000e+00  3.07283372e-01  1.66480183e-01  8.49901202e-02  4.01899550e-02  4.46496368e+04 
