# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22852066e+33  2.51201000e+01  1.33004435e-01  4.47660000e+00  3.59053433e-02  4.13794912e-02  9.19150310e-01  2.29816364e-03  5.24475900e+07 
 2.30794973e+14  2.24743250e+33  2.49421000e+01  1.33529868e-01  4.49960000e+00  3.65251113e-02  4.19261073e-02  9.17167885e-01  2.36737439e-03  5.11220561e+07 
 2.31589945e+14  2.26634434e+33  2.47691000e+01  1.34054833e-01  4.52160000e+00  3.71301363e-02  4.24685936e-02  9.15236483e-01  2.43728702e-03  4.98441056e+07 
 2.32384918e+14  2.28525617e+33  2.45991000e+01  1.34579280e-01  4.54460000e+00  3.77618891e-02  4.30132499e-02  9.13191386e-01  2.50879678e-03  4.86114916e+07 
 2.33179891e+14  2.30416801e+33  2.44341000e+01  1.35103164e-01  4.56660000e+00  3.83784711e-02  4.35526440e-02  9.11199746e-01  2.58082427e-03  4.74221186e+07 
 2.33974863e+14  2.32307985e+33  2.42731000e+01  1.35626435e-01  4.58860000e+00  3.90007207e-02  4.40896838e-02  9.09178385e-01  2.65377568e-03  4.62740042e+07 
 2.34769836e+14  2.34266169e+33  2.41091000e+01  1.36167613e-01  4.61060000e+00  3.96341060e-02  4.46482924e-02  9.07123017e-01  2.73104028e-03  4.51265735e+07 
 2.35564809e+14  2.36308326e+33  2.39431000e+01  1.36731702e-01  4.63360000e+00  4.03021262e-02  4.52253496e-02  9.04942395e-01  2.81222873e-03  4.39718579e+07 
 2.36359781e+14  2.38350482e+33  2.37811000e+01  1.37295526e-01  4.65660000e+00  4.09765339e-02  4.58003826e-02  9.02728752e-01  2.89457183e-03  4.28578592e+07 
 2.37154754e+14  2.40392638e+33  2.36221000e+01  1.37859032e-01  4.67860000e+00  4.16349951e-02  4.63767557e-02  9.00575129e-01  2.97860042e-03  4.17827506e+07 
 2.37949727e+14  2.42434794e+33  2.34671000e+01  1.38422163e-01  4.70060000e+00  4.22993828e-02  4.69501111e-02  8.98391141e-01  3.06362069e-03  4.07448139e+07 
 2.38744699e+14  2.44476950e+33  2.33161000e+01  1.38984869e-01  4.72260000e+00  4.29696826e-02  4.75198543e-02  8.96176635e-01  3.14951714e-03  3.97424185e+07 
 2.39539672e+14  2.46519106e+33  2.31681000e+01  1.39547098e-01  4.74460000e+00  4.36458810e-02  4.80895263e-02  8.93931452e-01  3.23686357e-03  3.87740190e+07 
 2.40334645e+14  2.48561262e+33  2.30231000e+01  1.40108798e-01  4.76560000e+00  4.43048154e-02  4.86587278e-02  8.91754543e-01  3.32559715e-03  3.78381570e+07 
 2.41129617e+14  2.50603418e+33  2.28821000e+01  1.40669924e-01  4.78660000e+00  4.49692086e-02  4.92227465e-02  8.89549601e-01  3.41490292e-03  3.69334493e+07 
 2.41924590e+14  2.52645574e+33  2.27431000e+01  1.41230426e-01  4.80760000e+00  4.56390500e-02  4.97896880e-02  8.87316478e-01  3.50617265e-03  3.60585816e+07 
 2.42719563e+14  2.54687731e+33  2.26081000e+01  1.41790258e-01  4.82760000e+00  4.62905705e-02  5.03504370e-02  8.85158458e-01  3.59780684e-03  3.52123153e+07 
 2.43514535e+14  2.56834093e+33  2.24691000e+01  1.42378014e-01  4.84860000e+00  4.69802948e-02  5.09388325e-02  8.82864887e-01  3.69549574e-03  3.43522203e+07 
 2.44309508e+14  2.59039076e+33  2.23301000e+01  1.42981522e-01  4.87060000e+00  4.77050800e-02  5.15385062e-02  8.80433763e-01  3.79662388e-03  3.34980642e+07 
 2.45104481e+14  2.61244059e+33  2.21931000e+01  1.43584712e-01  4.89160000e+00  4.84116283e-02  5.21413542e-02  8.78079246e-01  3.89999994e-03  3.26724588e+07 
 2.45899454e+14  2.63449043e+33  2.20601000e+01  1.44187528e-01  4.91260000e+00  4.91238822e-02  5.27375963e-02  8.75696344e-01  4.00380128e-03  3.18742371e+07 
 2.46694426e+14  2.65654026e+33  2.19301000e+01  1.44789915e-01  4.93360000e+00  4.98418212e-02  5.33313711e-02  8.73284962e-01  4.10877506e-03  3.11022809e+07 
 2.47489399e+14  2.67859009e+33  2.18021000e+01  1.45391821e-01  4.95360000e+00  5.05404116e-02  5.39271350e-02  8.70957367e-01  4.21577707e-03  3.03555262e+07 
 2.48284372e+14  2.70063992e+33  2.16771000e+01  1.45993199e-01  4.97360000e+00  5.12442350e-02  5.45196058e-02  8.68604062e-01  4.32378290e-03  2.96329607e+07 
 2.49079344e+14  2.72268975e+33  2.15551000e+01  1.46593992e-01  4.99360000e+00  5.19532773e-02  5.51082680e-02  8.66224938e-01  4.43266672e-03  2.89336229e+07 
 2.49874317e+14  2.74473958e+33  2.14361000e+01  1.47194152e-01  5.01360000e+00  5.26675221e-02  5.56925980e-02  8.63819907e-01  4.54229492e-03  2.82565935e+07 
 2.50669290e+14  2.76678942e+33  2.13191000e+01  1.47793631e-01  5.03360000e+00  5.33869531e-02  5.62773418e-02  8.61388879e-01  4.65361714e-03  2.76009967e+07 
