# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81906971e+33  4.06711000e+01  9.05815464e-02  6.42560000e+00  7.40977173e-02  1.21053177e-02  4.14355242e-01  2.23737887e-04  3.87738434e+08 
 2.30777569e+14  1.83537819e+33  3.98311000e+01  9.10444799e-02  6.43560000e+00  7.46418704e-02  1.25744393e-02  4.09166290e-01  2.33883598e-04  3.55968485e+08 
 2.31555138e+14  1.85168668e+33  3.90361000e+01  9.15076960e-02  6.44560000e+00  7.51859479e-02  1.30470379e-02  4.04130952e-01  2.44690508e-04  3.28268725e+08 
 2.32332707e+14  1.86818824e+33  3.82721000e+01  9.19766135e-02  6.45460000e+00  7.57194225e-02  1.35298019e-02  3.99445076e-01  2.56373644e-04  3.03714932e+08 
 2.33110276e+14  1.88470992e+33  3.75461000e+01  9.24462698e-02  6.46460000e+00  7.62684345e-02  1.40166430e-02  3.94656009e-01  2.68800997e-04  2.82082704e+08 
 2.33887845e+14  1.90137271e+33  3.68501000e+01  9.29200339e-02  6.47460000e+00  7.68207401e-02  1.45112040e-02  3.89973933e-01  2.82103285e-04  2.62798619e+08 
 2.34665414e+14  1.91809359e+33  3.61851000e+01  9.33955102e-02  6.48360000e+00  7.73590438e-02  1.50112610e-02  3.85642793e-01  2.96263773e-04  2.45621184e+08 
 2.35442983e+14  1.93507073e+33  3.55421000e+01  9.38782744e-02  6.49360000e+00  7.79186520e-02  1.55223395e-02  3.81154578e-01  3.11476950e-04  2.30082838e+08 
 2.36220552e+14  1.95229332e+33  3.49211000e+01  9.43680738e-02  6.50360000e+00  7.84841014e-02  1.60436066e-02  3.76745993e-01  3.27763632e-04  2.15994786e+08 
 2.36998121e+14  1.96951590e+33  3.43291000e+01  9.48578666e-02  6.51260000e+00  7.90340576e-02  1.65677832e-02  3.72682160e-01  3.44941823e-04  2.03357202e+08 
 2.37775690e+14  1.98673848e+33  3.37641000e+01  9.53475737e-02  6.52260000e+00  7.95993398e-02  1.70946949e-02  3.68474626e-01  3.63030194e-04  1.91972396e+08 
 2.38553259e+14  2.00396107e+33  3.32241000e+01  9.58371200e-02  6.53160000e+00  8.01489788e-02  1.76243652e-02  3.64600576e-01  3.82056855e-04  1.81674398e+08 
 2.39330829e+14  2.02118365e+33  3.27071000e+01  9.63264337e-02  6.54160000e+00  8.07139814e-02  1.81570380e-02  3.60569912e-01  4.02061912e-04  1.72323338e+08 
 2.40108398e+14  2.03840624e+33  3.22131000e+01  9.68154467e-02  6.55060000e+00  8.12632047e-02  1.86908781e-02  3.56863159e-01  4.22969659e-04  1.63801144e+08 
 2.40885967e+14  2.05562882e+33  3.17401000e+01  9.73040941e-02  6.55960000e+00  8.18121629e-02  1.92263275e-02  3.53232966e-01  4.44825823e-04  1.56007061e+08 
 2.41663536e+14  2.07285141e+33  3.12861000e+01  9.77923137e-02  6.56860000e+00  8.23608374e-02  1.97641005e-02  3.49674853e-01  4.67693931e-04  1.48855077e+08 
 2.42441105e+14  2.09007399e+33  3.08511000e+01  9.82800509e-02  6.57760000e+00  8.29092034e-02  2.03025739e-02  3.46184885e-01  4.91500539e-04  1.42271785e+08 
 2.43218674e+14  2.10729658e+33  3.04331000e+01  9.87672493e-02  6.58660000e+00  8.34572436e-02  2.08427454e-02  3.42759217e-01  5.16324236e-04  1.36193714e+08 
 2.43996243e+14  2.12504168e+33  3.00191000e+01  9.92686603e-02  6.59560000e+00  8.40172645e-02  2.14010316e-02  3.39360204e-01  5.42983247e-04  1.30401427e+08 
 2.44773812e+14  2.14327515e+33  2.96111000e+01  9.97834876e-02  6.60560000e+00  8.46044944e-02  2.19752003e-02  3.35745421e-01  5.71454627e-04  1.24890511e+08 
 2.45551381e+14  2.16150861e+33  2.92191000e+01  1.00297914e-01  6.61460000e+00  8.51756955e-02  2.25506314e-02  3.32437352e-01  6.01085866e-04  1.19778692e+08 
 2.46328950e+14  2.17974208e+33  2.88421000e+01  1.00811878e-01  6.62360000e+00  8.57466881e-02  2.31273096e-02  3.29186829e-01  6.31897253e-04  1.15024594e+08 
 2.47106519e+14  2.19797554e+33  2.84791000e+01  1.01325328e-01  6.63260000e+00  8.63174437e-02  2.37053631e-02  3.25990996e-01  6.63918904e-04  1.10592231e+08 
 2.47884088e+14  2.21620901e+33  2.81301000e+01  1.01838211e-01  6.64160000e+00  8.68879399e-02  2.42833421e-02  3.22847037e-01  6.97068564e-04  1.06450193e+08 
 2.48661657e+14  2.23444247e+33  2.77941000e+01  1.02350477e-01  6.65060000e+00  8.74581539e-02  2.48614980e-02  3.19752368e-01  7.31378120e-04  1.02570878e+08 
 2.49439226e+14  2.25267594e+33  2.74701000e+01  1.02862078e-01  6.65960000e+00  8.80280631e-02  2.54402486e-02  3.16704582e-01  7.66893438e-04  9.89300301e+07 
 2.50216795e+14  2.27090940e+33  2.71571000e+01  1.03372969e-01  6.66760000e+00  8.85814572e-02  2.60201890e-02  3.13949430e-01  8.03676677e-04  9.55062392e+07 
 2.50994364e+14  2.28914287e+33  2.68551000e+01  1.03883106e-01  6.67660000e+00  8.91506603e-02  2.66001175e-02  3.10988810e-01  8.41652389e-04  9.22805930e+07 
 2.51771933e+14  2.30737633e+33  2.65641000e+01  1.04392448e-01  6.68560000e+00  8.97194981e-02  2.71787682e-02  3.08068681e-01  8.80730703e-04  8.92363151e+07 
 2.52549502e+14  2.32617571e+33  2.62741000e+01  1.04916779e-01  6.69360000e+00  9.02847577e-02  2.77757746e-02  3.05416229e-01  9.22324218e-04  8.62713281e+07 
 2.53327071e+14  2.34551164e+33  2.59861000e+01  1.05455450e-01  6.70260000e+00  9.08784943e-02  2.83897344e-02  3.02537077e-01  9.66453390e-04  8.33891755e+07 
 2.54104640e+14  2.36484757e+33  2.57081000e+01  1.05993482e-01  6.71160000e+00  9.14720189e-02  2.90032612e-02  2.99697296e-01  1.01193254e-03  8.06629384e+07 
 2.54882209e+14  2.38418349e+33  2.54401000e+01  1.06530832e-01  6.72060000e+00  9.20653043e-02  2.96150695e-02  2.96895139e-01  1.05865773e-03  7.80802933e+07 
 2.55659778e+14  2.40351942e+33  2.51801000e+01  1.07067454e-01  6.72960000e+00  9.26583240e-02  3.02286144e-02  2.94128987e-01  1.10694670e-03  7.56301503e+07 
 2.56437347e+14  2.42285535e+33  2.49291000e+01  1.07603307e-01  6.73760000e+00  9.32345273e-02  3.08404534e-02  2.91646188e-01  1.15650133e-03  7.33026056e+07 
 2.57214916e+14  2.44219128e+33  2.46861000e+01  1.08138353e-01  6.74660000e+00  9.38269065e-02  3.14518954e-02  2.88947487e-01  1.20744824e-03  7.10886999e+07 
 2.57992486e+14  2.46152720e+33  2.44501000e+01  1.08672551e-01  6.75460000e+00  9.44023396e-02  3.20644933e-02  2.86529364e-01  1.25994920e-03  6.89803369e+07 
 2.58770055e+14  2.48086313e+33  2.42231000e+01  1.09205862e-01  6.76360000e+00  9.49939969e-02  3.26719589e-02  2.83892331e-01  1.31339262e-03  6.69702318e+07 
 2.59547624e+14  2.50019906e+33  2.40021000e+01  1.09738257e-01  6.77160000e+00  9.55685825e-02  3.32812298e-02  2.81533443e-01  1.36846734e-03  6.50517118e+07 
 2.60325193e+14  2.51953499e+33  2.37881000e+01  1.10269696e-01  6.77960000e+00  9.61426992e-02  3.38887043e-02  2.79202205e-01  1.42481865e-03  6.32187434e+07 
 2.61102762e+14  2.53945860e+33  2.35741000e+01  1.10816307e-01  6.78860000e+00  9.67464910e-02  3.45140916e-02  2.76639471e-01  1.48435859e-03  6.14135846e+07 
 2.61880331e+14  2.55997036e+33  2.33611000e+01  1.11378268e-01  6.79660000e+00  9.73466009e-02  3.51551047e-02  2.74344384e-01  1.54697787e-03  5.96371157e+07 
 2.62657900e+14  2.58048212e+33  2.31541000e+01  1.11939439e-01  6.80560000e+00  9.79632526e-02  3.57964793e-02  2.71827772e-01  1.61129270e-03  5.79384284e+07 
 2.63435469e+14  2.60099388e+33  2.29531000e+01  1.12499783e-01  6.81360000e+00  9.85627326e-02  3.64373473e-02  2.69586613e-01  1.67721819e-03  5.63126875e+07 
 2.64213038e+14  2.62150563e+33  2.27591000e+01  1.13059261e-01  6.82260000e+00  9.91787910e-02  3.70735421e-02  2.67121817e-01  1.74427266e-03  5.47554644e+07 
 2.64990607e+14  2.64201739e+33  2.25701000e+01  1.13617837e-01  6.83060000e+00  9.97775503e-02  3.77105560e-02  2.64930278e-01  1.81309147e-03  5.32626699e+07 
 2.65768176e+14  2.66252915e+33  2.23861000e+01  1.14175477e-01  6.83860000e+00  1.00375892e-01  3.83476643e-02  2.62762131e-01  1.88360328e-03  5.18305537e+07 
 2.66545745e+14  2.68304091e+33  2.22081000e+01  1.14732147e-01  6.84660000e+00  1.00973797e-01  3.89806011e-02  2.60616410e-01  1.95528528e-03  5.04556646e+07 
 2.67323314e+14  2.70355267e+33  2.20351000e+01  1.15287815e-01  6.85460000e+00  1.01571248e-01  3.96119234e-02  2.58492202e-01  2.02844263e-03  4.91348009e+07 
 2.68100883e+14  2.72406443e+33  2.18671000e+01  1.15842451e-01  6.86260000e+00  1.02168226e-01  4.02408198e-02  2.56388694e-01  2.10296710e-03  4.78650076e+07 
 2.68878452e+14  2.74457619e+33  2.17031000e+01  1.16396027e-01  6.87060000e+00  1.02764709e-01  4.08702206e-02  2.54305215e-01  2.17924011e-03  4.66435429e+07 
 2.69656021e+14  2.76568277e+33  2.15401000e+01  1.16964566e-01  6.87960000e+00  1.03391229e-01  4.15116717e-02  2.51990704e-01  2.25864953e-03  4.54343415e+07 
 2.70433590e+14  2.78744393e+33  2.13761000e+01  1.17549836e-01  6.88760000e+00  1.04014850e-01  4.21734000e-02  2.49942200e-01  2.34242407e-03  4.42350100e+07 
 2.71211159e+14  2.80920510e+33  2.12161000e+01  1.18134216e-01  6.89560000e+00  1.04638121e-01  4.28353457e-02  2.47913905e-01  2.42811967e-03  4.30811921e+07 
 2.71988728e+14  2.83096626e+33  2.10611000e+01  1.18717667e-01  6.90360000e+00  1.05261029e-01  4.34927171e-02  2.45904790e-01  2.51505677e-03  4.19705500e+07 
 2.72766297e+14  2.85272742e+33  2.09101000e+01  1.19300153e-01  6.91160000e+00  1.05883551e-01  4.41487788e-02  2.43914135e-01  2.60368781e-03  4.09008970e+07 
 2.73543866e+14  2.87448859e+33  2.07641000e+01  1.19881647e-01  6.92060000e+00  1.06523098e-01  4.47985143e-02  2.41693968e-01  2.69325837e-03  3.98702030e+07 
 2.74321435e+14  2.89624975e+33  2.06211000e+01  1.20462116e-01  6.92860000e+00  1.07144812e-01  4.54497336e-02  2.39738656e-01  2.78491973e-03  3.88765550e+07 
 2.75099004e+14  2.91801092e+33  2.04811000e+01  1.21041528e-01  6.93560000e+00  1.07748553e-01  4.61019697e-02  2.38047067e-01  2.87862173e-03  3.79181704e+07 
 2.75876573e+14  2.93977208e+33  2.03461000e+01  1.21619857e-01  6.94360000e+00  1.08369301e-01  4.67455464e-02  2.36124160e-01  2.97284504e-03  3.69933857e+07 
 2.76654143e+14  2.96153325e+33  2.02141000e+01  1.22197075e-01  6.95160000e+00  1.08989557e-01  4.73887777e-02  2.34216697e-01  3.06886903e-03  3.61006265e+07 
 2.77431712e+14  2.98329441e+33  2.00851000e+01  1.22773155e-01  6.95960000e+00  1.09609300e-01  4.80311436e-02  2.32324145e-01  3.16661409e-03  3.52384208e+07 
 2.78209281e+14  3.17882229e+33  1.90261000e+01  1.28102753e-01  7.02960000e+00  1.15282505e-01  5.38931909e-02  2.16552100e-01  4.14437920e-03  2.84435910e+07 
 2.78986850e+14  3.23213599e+33  1.87651000e+01  1.29612465e-01  7.04860000e+00  1.16875845e-01  5.55240861e-02  2.12534671e-01  4.44433584e-03  2.68470033e+07 
 2.79764419e+14  3.27771255e+33  1.85511000e+01  1.30910324e-01  7.06460000e+00  1.18239969e-01  5.69237666e-02  2.09239698e-01  4.71172350e-03  2.55697814e+07 
