# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53302519e+33  2.11591000e+01  1.52303331e-01  6.61460000e+00  9.27560445e-02  6.09873909e-02  6.40735620e-01  5.64253856e-03  2.77320425e+07 
 2.31803091e+14  2.58631535e+33  2.08831000e+01  1.53976319e-01  6.64960000e+00  9.47607793e-02  6.25659851e-02  6.33090452e-01  5.98900844e-03  2.60992772e+07 
 2.33606182e+14  2.63960552e+33  2.06211000e+01  1.55645682e-01  6.68460000e+00  9.67776721e-02  6.41288326e-02  6.25424784e-01  6.34380586e-03  2.45918965e+07 
 2.35409273e+14  2.69289569e+33  2.03731000e+01  1.57310601e-01  6.71760000e+00  9.87501419e-02  6.56693436e-02  6.18143047e-01  6.70495758e-03  2.31985073e+07 
 2.37212364e+14  2.74699630e+33  2.01341000e+01  1.58995583e-01  6.75060000e+00  1.00748614e-01  6.72136973e-02  6.10839978e-01  7.07849433e-03  2.18899655e+07 
 2.39015455e+14  2.80498045e+33  1.98901000e+01  1.60797809e-01  6.78460000e+00  1.02863733e-01  6.88546321e-02  6.03281699e-01  7.48813201e-03  2.05933058e+07 
 2.40818546e+14  2.86296461e+33  1.96591000e+01  1.62596823e-01  6.81860000e+00  1.04990889e-01  7.04716369e-02  5.95715607e-01  7.90450150e-03  1.93954894e+07 
 2.42621637e+14  2.92094876e+33  1.94391000e+01  1.64391743e-01  6.85160000e+00  1.07100278e-01  7.20726048e-02  5.88351593e-01  8.32935269e-03  1.82877551e+07 
 2.44424727e+14  2.97893291e+33  1.92301000e+01  1.66181740e-01  6.88360000e+00  1.09190472e-01  7.36517928e-02  5.81194588e-01  8.76064625e-03  1.72621832e+07 
 2.46227818e+14  3.03891343e+33  1.90241000e+01  1.68027747e-01  6.91660000e+00  1.11359441e-01  7.52670022e-02  5.73810764e-01  9.21444870e-03  1.62799593e+07 
 2.48030909e+14  3.10191088e+33  1.88181000e+01  1.69963059e-01  6.94960000e+00  1.13599915e-01  7.69439322e-02  5.66410343e-01  9.69913399e-03  1.53252478e+07 
 2.49834000e+14  3.16490833e+33  1.86231000e+01  1.71894608e-01  6.98260000e+00  1.15851570e-01  7.85917375e-02  5.59013403e-01  1.01886448e-02  1.44422019e+07 
 2.51637091e+14  3.22790578e+33  1.84371000e+01  1.73821502e-01  7.01460000e+00  1.18083209e-01  8.02212466e-02  5.51837757e-01  1.06858755e-02  1.36246092e+07 
 2.53440182e+14  3.29090324e+33  1.82601000e+01  1.75742907e-01  7.04560000e+00  1.20293409e-01  8.18272432e-02  5.44887076e-01  1.11886219e-02  1.28668343e+07 
 2.55243273e+14  3.35718701e+33  1.80821000e+01  1.77758688e-01  7.07860000e+00  1.22640305e-01  8.34994729e-02  5.37496767e-01  1.17256678e-02  1.21281934e+07 
 2.57046364e+14  3.42550557e+33  1.79081000e+01  1.79832611e-01  7.11060000e+00  1.25007940e-01  8.51931812e-02  5.30334901e-01  1.22833696e-02  1.14232901e+07 
 2.58849455e+14  3.49382412e+33  1.77421000e+01  1.81902111e-01  7.14260000e+00  1.27385846e-01  8.68662392e-02  5.23185633e-01  1.28480891e-02  1.07706853e+07 
 2.60652546e+14  3.56214268e+33  1.75841000e+01  1.83966294e-01  7.17360000e+00  1.29741436e-01  8.85136098e-02  5.16273273e-01  1.34174032e-02  1.01659105e+07 
 2.62455637e+14  3.63046124e+33  1.74331000e+01  1.86024325e-01  7.20360000e+00  1.32073298e-01  9.01404424e-02  5.09600298e-01  1.39926592e-02  9.60490464e+06 
 2.64258728e+14  3.70344670e+33  1.72791000e+01  1.88216938e-01  7.23560000e+00  1.34572046e-01  9.18552296e-02  5.02498473e-01  1.46129701e-02  9.04938247e+06 
 2.66061819e+14  3.77738458e+33  1.71301000e+01  1.90433890e-01  7.26660000e+00  1.37067728e-01  9.35707638e-02  4.95645068e-01  1.52478699e-02  8.52817010e+06 
 2.67864910e+14  3.85132247e+33  1.69881000e+01  1.92645653e-01  7.29760000e+00  1.39572720e-01  9.52604260e-02  4.88810871e-01  1.58870224e-02  8.04523746e+06 
 2.69668001e+14  3.92526035e+33  1.68531000e+01  1.94851332e-01  7.32860000e+00  1.42086365e-01  9.69193539e-02  4.81994511e-01  1.65276664e-02  7.59734781e+06 
 2.71471092e+14  3.99941458e+33  1.67241000e+01  1.97056528e-01  7.35760000e+00  1.44545250e-01  9.85547661e-02  4.75659254e-01  1.71719504e-02  7.18038372e+06 
 2.73274182e+14  4.07926110e+33  1.65911000e+01  1.99424924e-01  7.38960000e+00  1.47227918e-01  1.00294237e-01  4.68679583e-01  1.78713259e-02  6.76400442e+06 
 2.75077273e+14  4.15910762e+33  1.64641000e+01  2.01788207e-01  7.41960000e+00  1.49852443e-01  1.02008884e-01  4.62188302e-01  1.85747295e-02  6.37825600e+06 
 2.76880364e+14  4.23895414e+33  1.63421000e+01  2.04145430e-01  7.44960000e+00  1.52485257e-01  1.03707026e-01  4.55720406e-01  1.92853484e-02  6.02055980e+06 
 2.78683455e+14  4.31880065e+33  1.62271000e+01  2.06495711e-01  7.47960000e+00  1.55125717e-01  1.05359084e-01  4.49274218e-01  1.99887161e-02  5.68856418e+06 
 2.80486546e+14  4.41634122e+33  1.60921000e+01  2.09359138e-01  7.51460000e+00  1.58305019e-01  1.07360662e-01  4.41816700e-01  2.08584978e-02  5.31441437e+06 
 2.82289637e+14  4.57129375e+33  1.58891000e+01  2.13952938e-01  7.56960000e+00  1.63396520e-01  1.10513838e-01  4.30218827e-01  2.22661694e-02  4.77660261e+06 
 2.84092728e+14  4.68951683e+33  1.57441000e+01  2.17494486e-01  7.61160000e+00  1.67330503e-01  1.12885302e-01  4.21464517e-01  2.33541462e-02  4.40839311e+06 
 2.85895819e+14  4.79507372e+33  1.56221000e+01  2.20660952e-01  7.64760000e+00  1.70808731e-01  1.14964008e-01  4.14070387e-01  2.43281765e-02  4.10910812e+06 
 2.87698910e+14  4.90327845e+33  1.55031000e+01  2.23908218e-01  7.68460000e+00  1.74394842e-01  1.17067939e-01  4.06527111e-01  2.53337783e-02  3.82834372e+06 
 2.89502001e+14  5.01206754e+33  1.53891000e+01  2.27173919e-01  7.72060000e+00  1.77973209e-01  1.19158221e-01  3.99288101e-01  2.63524583e-02  3.56995933e+06 
 2.91305092e+14  5.12379455e+33  1.52791000e+01  2.30527724e-01  7.75660000e+00  1.81628449e-01  1.21254170e-01  3.92144818e-01  2.73917508e-02  3.32706450e+06 
 2.93108183e+14  5.23587239e+33  1.51731000e+01  2.33891413e-01  7.79260000e+00  1.85306680e-01  1.23344218e-01  3.85063245e-01  2.84480433e-02  3.10399487e+06 
 2.94911274e+14  5.35118157e+33  1.50711000e+01  2.37350575e-01  7.82860000e+00  1.89067384e-01  1.25435193e-01  3.78083481e-01  2.95214279e-02  2.89387027e+06 
 2.96714365e+14  5.46673037e+33  1.49731000e+01  2.40814747e-01  7.86360000e+00  1.92809665e-01  1.27513186e-01  3.71402900e-01  3.06071274e-02  2.70105967e+06 
 2.98517456e+14  5.58555593e+33  1.48781000e+01  2.44374273e-01  7.89960000e+00  1.96672856e-01  1.29603514e-01  3.64585614e-01  3.17160349e-02  2.51945858e+06 
 3.00320547e+14  5.70474916e+33  1.47881000e+01  2.47941131e-01  7.93460000e+00  2.00518855e-01  1.31657196e-01  3.58067503e-01  3.28216860e-02  2.35260094e+06 
 3.02123637e+14  5.82703398e+33  1.47001000e+01  2.51596265e-01  7.97060000e+00  2.04482040e-01  1.33734825e-01  3.51409759e-01  3.39573306e-02  2.19574761e+06 
