# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95243583e+33  1.68911000e+01  1.69014016e-01  7.30860000e+00  1.28780284e-01  9.09606480e-02  4.09487858e-01  1.44524631e-02  1.36831569e+07 
 2.30471086e+14  2.96551292e+33  1.68591000e+01  1.69519567e-01  7.31560000e+00  1.29284656e-01  9.13940617e-02  4.08451087e-01  1.46142520e-02  1.35026105e+07 
 2.30942173e+14  2.97859001e+33  1.68271000e+01  1.70023616e-01  7.32360000e+00  1.29826139e-01  9.18296050e-02  4.07100572e-01  1.47779391e-02  1.33254655e+07 
 2.31413259e+14  2.99166710e+33  1.67961000e+01  1.70526169e-01  7.33160000e+00  1.30368117e-01  9.22563089e-02  4.05743263e-01  1.49391012e-02  1.31516405e+07 
 2.31884346e+14  3.00474419e+33  1.67651000e+01  1.71027225e-01  7.33860000e+00  1.30873688e-01  9.26850292e-02  4.04686399e-01  1.51020947e-02  1.29810571e+07 
 2.32355432e+14  3.01782128e+33  1.67341000e+01  1.71526792e-01  7.34560000e+00  1.31379599e-01  9.31157835e-02  4.03622982e-01  1.52669436e-02  1.28136383e+07 
 2.32826519e+14  3.03089837e+33  1.67041000e+01  1.72024867e-01  7.35360000e+00  1.31922912e-01  9.35373822e-02  4.02245537e-01  1.54290501e-02  1.26493098e+07 
 2.33297605e+14  3.04397546e+33  1.66741000e+01  1.72521457e-01  7.36060000e+00  1.32429576e-01  9.39609017e-02  4.01168962e-01  1.55929419e-02  1.24879992e+07 
 2.33768692e+14  3.05705255e+33  1.66451000e+01  1.73016562e-01  7.36760000e+00  1.32936580e-01  9.43750092e-02  4.00085802e-01  1.57539051e-02  1.23296363e+07 
 2.34239778e+14  3.07011273e+33  1.66161000e+01  1.73509549e-01  7.37560000e+00  1.33480874e-01  9.47908120e-02  3.98687161e-01  1.59165487e-02  1.21743522e+07 
 2.34710865e+14  3.08315313e+33  1.65881000e+01  1.74000311e-01  7.38260000e+00  1.33987917e-01  9.51968216e-02  3.97588073e-01  1.60760388e-02  1.20221054e+07 
 2.35181951e+14  3.09619352e+33  1.65591000e+01  1.74489595e-01  7.38960000e+00  1.34495285e-01  9.56160687e-02  3.96482559e-01  1.62420672e-02  1.18725951e+07 
 2.35653038e+14  3.10923392e+33  1.65321000e+01  1.74977404e-01  7.39660000e+00  1.35002978e-01  9.60139193e-02  3.95370620e-01  1.63999412e-02  1.17257583e+07 
 2.36124124e+14  3.12227432e+33  1.65041000e+01  1.75463744e-01  7.40360000e+00  1.35510990e-01  9.64250314e-02  3.94252330e-01  1.65643906e-02  1.15815348e+07 
 2.36595211e+14  3.13531471e+33  1.64771000e+01  1.75948617e-01  7.41060000e+00  1.36019319e-01  9.68261139e-02  3.93127714e-01  1.67254542e-02  1.14398649e+07 
 2.37066297e+14  3.14835511e+33  1.64501000e+01  1.76432027e-01  7.41760000e+00  1.36527963e-01  9.72287948e-02  3.91996798e-01  1.68881101e-02  1.13006916e+07 
 2.37537384e+14  3.16139550e+33  1.64241000e+01  1.76913977e-01  7.42460000e+00  1.37036921e-01  9.76211948e-02  3.90859598e-01  1.70471844e-02  1.11639586e+07 
 2.38008470e+14  3.17443590e+33  1.63981000e+01  1.77394470e-01  7.43160000e+00  1.37546188e-01  9.80150794e-02  3.89716166e-01  1.72077697e-02  1.10296118e+07 
 2.38479557e+14  3.18747629e+33  1.63721000e+01  1.77873510e-01  7.43760000e+00  1.38017850e-01  9.84104570e-02  3.88874796e-01  1.73698811e-02  1.08975982e+07 
 2.38950643e+14  3.20051669e+33  1.63461000e+01  1.78351100e-01  7.44460000e+00  1.38527664e-01  9.88073386e-02  3.87719011e-01  1.75335348e-02  1.07678663e+07 
 2.39421730e+14  3.21355709e+33  1.63211000e+01  1.78827244e-01  7.45160000e+00  1.39037782e-01  9.91935766e-02  3.86557062e-01  1.76933254e-02  1.06403658e+07 
 2.39892816e+14  3.22659748e+33  1.62961000e+01  1.79301946e-01  7.45760000e+00  1.39510081e-01  9.95812045e-02  3.85697452e-01  1.78545735e-02  1.05150479e+07 
 2.40363903e+14  3.23963788e+33  1.62721000e+01  1.79775207e-01  7.46460000e+00  1.40020733e-01  9.99579419e-02  3.84523321e-01  1.80117573e-02  1.03918651e+07 
 2.40834989e+14  3.25267827e+33  1.62471000e+01  1.80247035e-01  7.47160000e+00  1.40531679e-01  1.00348310e-01  3.83343158e-01  1.81759054e-02  1.02707712e+07 
