# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52301707e+33  1.66451000e+01  2.33230945e-01  9.12360000e+00  2.09036550e-01  1.21620831e-01  2.01177429e-01  2.81681939e-02  4.95254658e+06 
 2.30429430e+14  3.53455453e+33  1.66311000e+01  2.33663848e-01  9.12760000e+00  2.09488811e-01  1.21880922e-01  2.00689270e-01  2.83034834e-02  4.90970642e+06 
 2.30858860e+14  3.54609199e+33  1.66171000e+01  2.34095282e-01  9.13160000e+00  2.09940510e-01  1.22141280e-01  2.00197388e-01  2.84393094e-02  4.86743645e+06 
 2.31288290e+14  3.55762945e+33  1.66031000e+01  2.34525253e-01  9.13560000e+00  2.10391650e-01  1.22401908e-01  1.99701814e-01  2.85756747e-02  4.82572674e+06 
 2.31717720e+14  3.56916690e+33  1.65891000e+01  2.34953766e-01  9.13960000e+00  2.10842232e-01  1.22662805e-01  1.99202563e-01  2.87125812e-02  4.78456752e+06 
 2.32147150e+14  3.58070436e+33  1.65751000e+01  2.35380828e-01  9.14360000e+00  2.11292258e-01  1.22923976e-01  1.98699669e-01  2.88500322e-02  4.74394932e+06 
 2.32576580e+14  3.59224182e+33  1.65611000e+01  2.35806443e-01  9.14660000e+00  2.11705434e-01  1.23185421e-01  1.98458158e-01  2.89880300e-02  4.70386280e+06 
 2.33006010e+14  3.60377928e+33  1.65481000e+01  2.36230617e-01  9.15060000e+00  2.12154325e-01  1.23432222e-01  1.97947898e-01  2.91177773e-02  4.66429877e+06 
 2.33435439e+14  3.61531673e+33  1.65341000e+01  2.36653357e-01  9.15460000e+00  2.12602665e-01  1.23694180e-01  1.97434093e-01  2.92568282e-02  4.62524851e+06 
 2.33864869e+14  3.62685419e+33  1.65211000e+01  2.37074668e-01  9.15860000e+00  2.13050455e-01  1.23941411e-01  1.96916744e-01  2.93875380e-02  4.58670307e+06 
 2.34294299e+14  3.63839165e+33  1.65081000e+01  2.37494556e-01  9.16260000e+00  2.13497696e-01  1.24188841e-01  1.96395887e-01  2.95187094e-02  4.54865404e+06 
