# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71658953e+33  1.78441000e+01  1.53077737e-01  7.51260000e+00  1.30187334e-01  7.70752801e-02  2.79255296e-01  9.76677212e-03  1.99633083e+07 
 2.30755765e+14  2.73441514e+33  1.77841000e+01  1.53732846e-01  7.52160000e+00  1.30860590e-01  7.76931787e-02  2.77943398e-01  9.95248288e-03  1.95805979e+07 
 2.31511529e+14  2.75224074e+33  1.77251000e+01  1.54384578e-01  7.53060000e+00  1.31533600e-01  7.83079086e-02  2.76616378e-01  1.01392297e-02  1.92086674e+07 
 2.32267294e+14  2.77006635e+33  1.76681000e+01  1.55032950e-01  7.53960000e+00  1.32206365e-01  7.89103105e-02  2.75274345e-01  1.03239887e-02  1.88471240e+07 
 2.33023058e+14  2.78789195e+33  1.76111000e+01  1.55677978e-01  7.54860000e+00  1.32878883e-01  7.95179270e-02  2.73917435e-01  1.05124361e-02  1.84955927e+07 
 2.33778823e+14  2.80571755e+33  1.75561000e+01  1.56319679e-01  7.55760000e+00  1.33551151e-01  8.01125666e-02  2.72545782e-01  1.06985561e-02  1.81537146e+07 
 2.34534587e+14  2.82354316e+33  1.75021000e+01  1.56958069e-01  7.56660000e+00  1.34223168e-01  8.07029342e-02  2.71159497e-01  1.08851572e-02  1.78211473e+07 
 2.35290352e+14  2.84136876e+33  1.74491000e+01  1.57593164e-01  7.57560000e+00  1.34894931e-01  8.12888005e-02  2.69758731e-01  1.10721228e-02  1.74975627e+07 
 2.36046117e+14  2.85880493e+33  1.73981000e+01  1.58211152e-01  7.58360000e+00  1.35525468e-01  8.18584611e-02  2.68639773e-01  1.12556445e-02  1.71894664e+07 
 2.36801881e+14  2.87609476e+33  1.73491000e+01  1.58820652e-01  7.59260000e+00  1.36185199e-01  8.24126797e-02  2.67163730e-01  1.14356814e-02  1.68919703e+07 
 2.37557646e+14  2.89338460e+33  1.73001000e+01  1.59426873e-01  7.60060000e+00  1.36811762e-01  8.29709103e-02  2.66003721e-01  1.16188050e-02  1.66021858e+07 
 2.38313410e+14  2.91067443e+33  1.72531000e+01  1.60029835e-01  7.60860000e+00  1.37437854e-01  8.35138295e-02  2.64829716e-01  1.17982317e-02  1.63198517e+07 
 2.39069175e+14  2.92796426e+33  1.72061000e+01  1.60629557e-01  7.61660000e+00  1.38063479e-01  8.40604820e-02  2.63641833e-01  1.19806068e-02  1.60447183e+07 
 2.39824939e+14  2.94525410e+33  1.71601000e+01  1.61226058e-01  7.62460000e+00  1.38688638e-01  8.46010458e-02  2.62440184e-01  1.21624384e-02  1.57765457e+07 
 2.40580704e+14  2.96254393e+33  1.71151000e+01  1.61819358e-01  7.63260000e+00  1.39313335e-01  8.51352922e-02  2.61224905e-01  1.23435900e-02  1.55151046e+07 
 2.41336469e+14  2.97983376e+33  1.70711000e+01  1.62409474e-01  7.63960000e+00  1.39904390e-01  8.56629928e-02  2.60325169e-01  1.25239231e-02  1.52601744e+07 
 2.42092233e+14  2.99712360e+33  1.70271000e+01  1.62996429e-01  7.64760000e+00  1.40528096e-01  8.61940457e-02  2.59082909e-01  1.27070286e-02  1.50115443e+07 
 2.42847998e+14  3.01441343e+33  1.69841000e+01  1.63580239e-01  7.65560000e+00  1.41151344e-01  8.67182714e-02  2.57827402e-01  1.28891577e-02  1.47690111e+07 
 2.43603762e+14  3.03170326e+33  1.69421000e+01  1.64160923e-01  7.66260000e+00  1.41740758e-01  8.72354423e-02  2.56887338e-01  1.30701659e-02  1.45323802e+07 
 2.44359527e+14  3.04875258e+33  1.69021000e+01  1.64730474e-01  7.66960000e+00  1.42324640e-01  8.77337561e-02  2.55915365e-01  1.32457052e-02  1.43046443e+07 
 2.45115291e+14  3.06535840e+33  1.68631000e+01  1.65282114e-01  7.67760000e+00  1.42932282e-01  8.82221930e-02  2.54567900e-01  1.34191781e-02  1.40880888e+07 
 2.45871056e+14  3.08196422e+33  1.68251000e+01  1.65830663e-01  7.68360000e+00  1.43472263e-01  8.87027295e-02  2.53864259e-01  1.35909545e-02  1.38765794e+07 
 2.46626821e+14  3.09857004e+33  1.67871000e+01  1.66376140e-01  7.69060000e+00  1.44045100e-01  8.91857704e-02  2.52819908e-01  1.37649848e-02  1.36699610e+07 
 2.47382585e+14  3.11517587e+33  1.67501000e+01  1.66918568e-01  7.69760000e+00  1.44617295e-01  8.96606315e-02  2.51763181e-01  1.39371400e-02  1.34680840e+07 
 2.48138350e+14  3.13178169e+33  1.67141000e+01  1.67457965e-01  7.70460000e+00  1.45188850e-01  9.01270941e-02  2.50694194e-01  1.41072689e-02  1.32708046e+07 
 2.48894114e+14  3.14838751e+33  1.66781000e+01  1.67994353e-01  7.71160000e+00  1.45759772e-01  9.05958063e-02  2.49613073e-01  1.42795004e-02  1.30779851e+07 
 2.49649879e+14  3.16499333e+33  1.66431000e+01  1.68527754e-01  7.71760000e+00  1.46296205e-01  9.10558462e-02  2.48847187e-01  1.44495219e-02  1.28894922e+07 
 2.50405643e+14  3.18159915e+33  1.66081000e+01  1.69058187e-01  7.72460000e+00  1.46865812e-01  9.15180210e-02  2.47742054e-01  1.46215814e-02  1.27051982e+07 
