# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26221474e+33  2.13821000e+01  1.18526567e-01  6.45560000e+00  8.74589263e-02  4.63048284e-02  4.61018075e-01  2.93387350e-03  5.32332551e+07 
 2.31075961e+14  2.28760153e+33  2.11741000e+01  1.19390234e-01  6.47260000e+00  8.83831482e-02  4.72821619e-02  4.57341274e-01  3.08072842e-03  5.13337009e+07 
 2.32151922e+14  2.31308426e+33  2.09741000e+01  1.20253144e-01  6.48960000e+00  8.93113716e-02  4.82532633e-02  4.53661445e-01  3.23091042e-03  4.95253748e+07 
 2.33227883e+14  2.33868929e+33  2.07801000e+01  1.21116136e-01  6.50660000e+00  9.02440457e-02  4.92254762e-02  4.49979488e-01  3.38561828e-03  4.78007276e+07 
 2.34303844e+14  2.36435619e+33  2.05941000e+01  1.21977146e-01  6.52360000e+00  9.11800428e-02  5.01874377e-02  4.46291100e-01  3.54291685e-03  4.61584362e+07 
 2.35379805e+14  2.39014211e+33  2.04131000e+01  1.22838065e-01  6.53960000e+00  9.20927065e-02  5.11519881e-02  4.42908506e-01  3.70499657e-03  4.45898669e+07 
 2.36455766e+14  2.41601773e+33  2.02391000e+01  1.23697864e-01  6.55660000e+00  9.30366858e-02  5.21075753e-02  4.39211216e-01  3.86978900e-03  4.30923958e+07 
 2.37531727e+14  2.44195286e+33  2.00711000e+01  1.24555532e-01  6.57260000e+00  9.39559159e-02  5.30573453e-02  4.35816191e-01  4.03780845e-03  4.16634148e+07 
 2.38607687e+14  2.46802755e+33  1.99081000e+01  1.25413677e-01  6.58860000e+00  9.48795098e-02  5.40052506e-02  4.32418361e-01  4.20973840e-03  4.02947116e+07 
 2.39683648e+14  2.49416177e+33  1.97501000e+01  1.26269629e-01  6.60360000e+00  9.57777596e-02  5.49497297e-02  4.29323820e-01  4.38529932e-03  3.89869800e+07 
 2.40759609e+14  2.52037540e+33  1.95971000e+01  1.27124031e-01  6.61960000e+00  9.67073181e-02  5.58894606e-02  4.25911062e-01  4.56419010e-03  3.77357398e+07 
 2.41835570e+14  2.54670205e+33  1.94491000e+01  1.27977942e-01  6.63460000e+00  9.76121895e-02  5.68231225e-02  4.22804908e-01  4.74607879e-03  3.65363590e+07 
