# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66468861e+33  2.06471000e+01  1.79526791e-01  8.30460000e+00  1.44145639e-01  7.34449201e-02  3.79193363e-01  8.68885855e-03  1.66027515e+07 
 2.30416975e+14  2.67234537e+33  2.06211000e+01  1.79745008e-01  8.30760000e+00  1.44409008e-01  7.36215905e-02  3.78405275e-01  8.73735991e-03  1.64901103e+07 
 2.30833949e+14  2.68000213e+33  2.05951000e+01  1.79962516e-01  8.30960000e+00  1.44645131e-01  7.37989051e-02  3.77844220e-01  8.78621875e-03  1.63787079e+07 
 2.31250924e+14  2.68765889e+33  2.05691000e+01  1.80179319e-01  8.31260000e+00  1.44907784e-01  7.39768674e-02  3.77055773e-01  8.83543812e-03  1.62685263e+07 
 2.31667899e+14  2.69531566e+33  2.05431000e+01  1.80395418e-01  8.31460000e+00  1.45143161e-01  7.41554790e-02  3.76494426e-01  8.88502042e-03  1.61595477e+07 
 2.32084874e+14  2.70297242e+33  2.05171000e+01  1.80610817e-01  8.31760000e+00  1.45405102e-01  7.43347433e-02  3.75705591e-01  8.93496868e-03  1.60517544e+07 
 2.32501848e+14  2.71062918e+33  2.04921000e+01  1.80825517e-01  8.31960000e+00  1.45639737e-01  7.45073898e-02  3.75143930e-01  8.98309350e-03  1.59451296e+07 
 2.32918823e+14  2.71828594e+33  2.04671000e+01  1.81039522e-01  8.32260000e+00  1.45900970e-01  7.46806414e-02  3.74354691e-01  9.03156007e-03  1.58396559e+07 
 2.33335798e+14  2.72594271e+33  2.04421000e+01  1.81252833e-01  8.32460000e+00  1.46134866e-01  7.48545006e-02  3.73792699e-01  9.08037094e-03  1.57353169e+07 
 2.33752772e+14  2.73359947e+33  2.04171000e+01  1.81465453e-01  8.32760000e+00  1.46395394e-01  7.50289699e-02  3.73003051e-01  9.12952865e-03  1.56320963e+07 
 2.34169747e+14  2.74125623e+33  2.03931000e+01  1.81677386e-01  8.32960000e+00  1.46628556e-01  7.51966758e-02  3.72440710e-01  9.17678553e-03  1.55299783e+07 
 2.34586722e+14  2.74890231e+33  2.03681000e+01  1.81888337e-01  8.33260000e+00  1.46888132e-01  7.53723588e-02  3.71650794e-01  9.22663877e-03  1.54290869e+07 
 2.35003697e+14  2.75638359e+33  2.03441000e+01  1.82094064e-01  8.33460000e+00  1.47116467e-01  7.55414278e-02  3.71090557e-01  9.27470978e-03  1.53314127e+07 
 2.35420671e+14  2.76386487e+33  2.03211000e+01  1.82299108e-01  8.33660000e+00  1.47344421e-01  7.57036156e-02  3.70530178e-01  9.32081627e-03  1.52347622e+07 
 2.35837646e+14  2.77134615e+33  2.02981000e+01  1.82503469e-01  8.33860000e+00  1.47571995e-01  7.58663245e-02  3.69969623e-01  9.36722497e-03  1.51391206e+07 
 2.36254621e+14  2.77882743e+33  2.02741000e+01  1.82707151e-01  8.34160000e+00  1.47826290e-01  7.60370572e-02  3.69181199e-01  9.41625967e-03  1.50444737e+07 
 2.36671595e+14  2.78630871e+33  2.02511000e+01  1.82910157e-01  8.34360000e+00  1.48053126e-01  7.62008392e-02  3.68620278e-01  9.46329324e-03  1.49508078e+07 
 2.37088570e+14  2.79378999e+33  2.02291000e+01  1.83112488e-01  8.34560000e+00  1.48279586e-01  7.63575972e-02  3.68059166e-01  9.50828467e-03  1.48581093e+07 
 2.37505545e+14  2.80127127e+33  2.02061000e+01  1.83314146e-01  8.34760000e+00  1.48505672e-01  7.65224088e-02  3.67497866e-01  9.55592231e-03  1.47663644e+07 
 2.37922520e+14  2.80875255e+33  2.01831000e+01  1.83515135e-01  8.35060000e+00  1.48758542e-01  7.66877508e-02  3.66708568e-01  9.60387235e-03  1.46755600e+07 
 2.38339494e+14  2.81623383e+33  2.01611000e+01  1.83715457e-01  8.35260000e+00  1.48983899e-01  7.68460007e-02  3.66146864e-01  9.64974342e-03  1.45856833e+07 
 2.38756469e+14  2.82371511e+33  2.01391000e+01  1.83915114e-01  8.35460000e+00  1.49208886e-01  7.70047351e-02  3.65584960e-01  9.69590210e-03  1.44967213e+07 
 2.39173444e+14  2.83119639e+33  2.01171000e+01  1.84114108e-01  8.35660000e+00  1.49433504e-01  7.71639554e-02  3.65022851e-01  9.74235019e-03  1.44086617e+07 
 2.39590419e+14  2.83867767e+33  2.00951000e+01  1.84312443e-01  8.35860000e+00  1.49657754e-01  7.73236636e-02  3.64460537e-01  9.78908957e-03  1.43214920e+07 
 2.40007393e+14  2.84615895e+33  2.00731000e+01  1.84510120e-01  8.36060000e+00  1.49881637e-01  7.74838614e-02  3.63898024e-01  9.83612217e-03  1.42352001e+07 
 2.40424368e+14  2.85364023e+33  2.00511000e+01  1.84707143e-01  8.36360000e+00  1.50132394e-01  7.76445508e-02  3.63107331e-01  9.88344993e-03  1.41497741e+07 
 2.40841343e+14  2.86112151e+33  2.00301000e+01  1.84903513e-01  8.36560000e+00  1.50355562e-01  7.77979636e-02  3.62544362e-01  9.92859585e-03  1.40652025e+07 
 2.41258317e+14  2.86860279e+33  2.00091000e+01  1.85099233e-01  8.36760000e+00  1.50578367e-01  7.79518229e-02  3.61981179e-01  9.97401199e-03  1.39814736e+07 
 2.41675292e+14  2.87608407e+33  1.99871000e+01  1.85294305e-01  8.36960000e+00  1.50800809e-01  7.81139467e-02  3.61417783e-01  1.00222068e-02  1.38985761e+07 
 2.42092267e+14  2.88356535e+33  1.99661000e+01  1.85488732e-01  8.37160000e+00  1.51022891e-01  7.82687272e-02  3.60854161e-01  1.00681825e-02  1.38164989e+07 
 2.42509242e+14  2.89104663e+33  1.99451000e+01  1.85682517e-01  8.37360000e+00  1.51244613e-01  7.84239590e-02  3.60290324e-01  1.01144336e-02  1.37352311e+07 
 2.42926216e+14  2.89852791e+33  1.99251000e+01  1.85875661e-01  8.37560000e+00  1.51465976e-01  7.85717556e-02  3.59726255e-01  1.01584123e-02  1.36547619e+07 
 2.43343191e+14  2.90591927e+33  1.99041000e+01  1.86065855e-01  8.37760000e+00  1.51684982e-01  7.87279881e-02  3.59163269e-01  1.02052879e-02  1.35760350e+07 
 2.43760166e+14  2.91316435e+33  1.98851000e+01  1.86251650e-01  8.37960000e+00  1.51900373e-01  7.88690023e-02  3.58602177e-01  1.02474259e-02  1.34996159e+07 
 2.44177140e+14  2.92040944e+33  1.98651000e+01  1.86436812e-01  8.38160000e+00  1.52115398e-01  7.90183407e-02  3.58040881e-01  1.02923830e-02  1.34239324e+07 
 2.44594115e+14  2.92765453e+33  1.98451000e+01  1.86621341e-01  8.38360000e+00  1.52330060e-01  7.91680933e-02  3.57479370e-01  1.03375972e-02  1.33489748e+07 
 2.45011090e+14  2.93489961e+33  1.98261000e+01  1.86805241e-01  8.38560000e+00  1.52544361e-01  7.93102594e-02  3.56917636e-01  1.03804520e-02  1.32747338e+07 
 2.45428065e+14  2.94214470e+33  1.98061000e+01  1.86988513e-01  8.38760000e+00  1.52758300e-01  7.94608204e-02  3.56355682e-01  1.04261707e-02  1.32012000e+07 
 2.45845039e+14  2.94938979e+33  1.97871000e+01  1.87171160e-01  8.38860000e+00  1.52944473e-01  7.96037516e-02  3.56021759e-01  1.04695051e-02  1.31283643e+07 
