# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78666283e+33  1.98391000e+01  1.71177666e-01  6.90760000e+00  1.05973354e-01  7.44531910e-02  6.29686464e-01  9.02499327e-03  1.79221291e+07 
 2.35549897e+14  2.98398931e+33  1.91391000e+01  1.77718638e-01  7.02860000e+00  1.13740852e-01  7.99324057e-02  6.03899411e-01  1.06435174e-02  1.46418593e+07 
 2.41099793e+14  3.19551558e+33  1.85021000e+01  1.84724423e-01  7.14960000e+00  1.21970511e-01  8.55769283e-02  5.77943916e-01  1.24646533e-02  1.19325181e+07 
 2.46649690e+14  3.42253285e+33  1.79221000e+01  1.92224633e-01  7.27060000e+00  1.30687678e-01  9.13787049e-02  5.51963797e-01  1.44986027e-02  9.70049297e+06 
 2.52199586e+14  3.65918276e+33  1.74071000e+01  2.00023208e-01  7.38760000e+00  1.39635956e-01  9.71710874e-02  5.26954441e-01  1.66920233e-02  7.91238738e+06 
 2.57749483e+14  3.91440363e+33  1.69341000e+01  2.08409023e-01  7.50560000e+00  1.49169026e-01  1.03133278e-01  5.01979318e-01  1.91168526e-02  6.43002674e+06 
 2.63299380e+14  4.18423417e+33  1.65091000e+01  2.17234398e-01  7.62160000e+00  1.59093068e-01  1.09124080e-01  4.77788818e-01  2.17202398e-02  5.22886000e+06 
 2.68849276e+14  4.46453288e+33  1.61311000e+01  2.26360011e-01  7.73460000e+00  1.69276002e-01  1.15057477e-01  4.54665748e-01  2.44602760e-02  4.26924540e+06 
 2.74399173e+14  4.76839545e+33  1.57821000e+01  2.36198154e-01  7.84960000e+00  1.80179183e-01  1.21148424e-01  4.31659556e-01  2.74331030e-02  3.46964282e+06 
 2.79949069e+14  5.13582547e+33  1.54251000e+01  2.48049362e-01  7.97960000e+00  1.93208540e-01  1.28119447e-01  4.06401203e-01  3.10265937e-02  2.74000808e+06 
 2.85498966e+14  5.50903009e+33  1.51191000e+01  2.60130038e-01  8.10360000e+00  2.06366665e-01  1.34845957e-01  3.83202644e-01  3.46767852e-02  2.18415966e+06 
 2.91048862e+14  5.90046278e+33  1.48481000e+01  2.72763553e-01  8.22560000e+00  2.20022340e-01  1.41521666e-01  3.61287067e-01  3.84657670e-02  1.74608547e+06 
 2.96598759e+14  6.31069521e+33  1.46091000e+01  2.85940863e-01  8.34660000e+00  2.34211422e-01  1.48111767e-01  3.40419831e-01  4.23536115e-02  1.40021596e+06 
 3.02148656e+14  6.74154318e+33  1.43981000e+01  2.99691035e-01  8.46560000e+00  2.48915027e-01  1.54616384e-01  3.20825313e-01  4.63191853e-02  1.12586538e+06 
 3.07698552e+14  7.19117304e+33  1.42131000e+01  3.13927366e-01  8.58260000e+00  2.64072454e-01  1.60986258e-01  3.02424266e-01  5.03096145e-02  9.08903015e+05 
 3.13248449e+14  7.66306629e+33  1.40491000e+01  3.28731303e-01  8.69860000e+00  2.79786741e-01  1.67275673e-01  2.84996437e-01  5.43400134e-02  7.35741639e+05 
 3.18798345e+14  8.15506829e+33  1.39051000e+01  3.44005915e-01  8.81160000e+00  2.95899087e-01  1.73430340e-01  2.68888763e-01  5.83526749e-02  5.97957310e+05 
 3.24348242e+14  8.66901135e+33  1.37791000e+01  3.59780320e-01  8.92260000e+00  3.12473884e-01  1.79445698e-01  2.53840966e-01  6.23192779e-02  4.87649780e+05 
 3.29898139e+14  9.20538445e+33  1.36681000e+01  3.76039912e-01  9.03260000e+00  3.29548984e-01  1.85344874e-01  2.39571938e-01  6.62396855e-02  3.99077890e+05 
 3.35448035e+14  9.76332665e+33  1.35711000e+01  3.92731040e-01  9.13960000e+00  3.46987194e-01  1.91099763e-01  2.26438192e-01  7.00734848e-02  3.27884744e+05 
 3.40997932e+14  1.03460421e+34  1.34861000e+01  4.09920265e-01  9.24460000e+00  3.64883310e-01  1.96737657e-01  2.14207970e-01  7.38208717e-02  2.70198221e+05 
 3.46547828e+14  1.09505469e+34  1.34131000e+01  4.27491401e-01  9.34860000e+00  3.83203156e-01  2.02199940e-01  2.02548866e-01  7.74188963e-02  2.23575520e+05 
 3.52097725e+14  1.15809146e+34  1.33491000e+01  4.45534688e-01  9.44960000e+00  4.01906684e-01  2.07560378e-01  1.91897829e-01  8.09125230e-02  1.85539526e+05 
 3.57647622e+14  1.22345445e+34  1.32951000e+01  4.63946751e-01  9.54960000e+00  4.21021466e-01  2.12740217e-01  1.81726978e-01  8.42197498e-02  1.54560915e+05 
 3.63197518e+14  1.29138175e+34  1.32481000e+01  4.82767551e-01  9.64760000e+00  4.40521597e-01  2.17816381e-01  1.72233316e-01  8.73981573e-02  1.29166023e+05 
 3.68747415e+14  1.36184430e+34  1.32081000e+01  5.01960133e-01  9.74260000e+00  4.60319314e-01  2.22761301e-01  1.63561508e-01  9.04121071e-02  1.08305518e+05 
 3.74297311e+14  1.43484989e+34  1.31741000e+01  5.21499905e-01  9.83660000e+00  4.80505863e-01  2.27585012e-01  1.55256838e-01  9.32634004e-02  9.11199004e+04 
 3.79847208e+14  1.51059422e+34  1.31461000e+01  5.41410724e-01  9.92760000e+00  5.00980401e-01  2.32275192e-01  1.47704008e-01  9.59271865e-02  7.68883382e+04 
