# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33423874e+33  2.28861000e+01  1.11300723e-01  5.50460000e+00  6.58653189e-02  3.75640412e-02  6.47358863e-01  1.80699288e-03  6.30803141e+07 
 2.30386424e+14  2.35087932e+33  2.26801000e+01  1.11934456e-01  5.52160000e+00  6.65490194e-02  3.82886539e-02  6.43918883e-01  1.88751207e-03  6.12158634e+07 
 2.30772848e+14  2.36779349e+33  2.24781000e+01  1.12579392e-01  5.53760000e+00  6.72116901e-02  3.90218187e-02  6.40758138e-01  1.97117511e-03  5.94014561e+07 
 2.31159271e+14  2.38470765e+33  2.22821000e+01  1.13225084e-01  5.55460000e+00  6.79061331e-02  3.97553616e-02  6.37329230e-01  2.05714627e-03  5.76634842e+07 
 2.31545695e+14  2.40162181e+33  2.20921000e+01  1.13871487e-01  5.57060000e+00  6.85757790e-02  4.04882496e-02  6.34164647e-01  2.14530937e-03  5.59974633e+07 
 2.31932119e+14  2.41853597e+33  2.19071000e+01  1.14518552e-01  5.58660000e+00  6.92488170e-02  4.12231689e-02  6.30998275e-01  2.23603909e-03  5.43992583e+07 
 2.32318543e+14  2.43589562e+33  2.17241000e+01  1.15183354e-01  5.60360000e+00  6.99598220e-02  4.19722290e-02  6.27589485e-01  2.33084715e-03  5.28253679e+07 
 2.32704966e+14  2.45327137e+33  2.15451000e+01  1.15849492e-01  5.61960000e+00  7.06457863e-02  4.27263767e-02  6.24450349e-01  2.42879686e-03  5.13134811e+07 
 2.33091390e+14  2.47064711e+33  2.13721000e+01  1.16516296e-01  5.63560000e+00  7.13351965e-02  4.34768427e-02  6.21309541e-01  2.52868825e-03  4.98616107e+07 
 2.33477814e+14  2.48802285e+33  2.12041000e+01  1.17183724e-01  5.65160000e+00  7.20280430e-02  4.42265657e-02  6.18166752e-01  2.63093821e-03  4.84665133e+07 
 2.33864238e+14  2.50564827e+33  2.10381000e+01  1.17861351e-01  5.66860000e+00  7.27571004e-02  4.49882867e-02  6.14763842e-01  2.73737768e-03  4.71062567e+07 
 2.34250661e+14  2.52349354e+33  2.08751000e+01  1.18548090e-01  5.68460000e+00  7.34631290e-02  4.57575623e-02  6.11650154e-01  2.84746652e-03  4.57822392e+07 
 2.34637085e+14  2.54133881e+33  2.07161000e+01  1.19235463e-01  5.70060000e+00  7.41726410e-02  4.65287819e-02  6.08534728e-01  2.96050830e-03  4.45089594e+07 
 2.35023509e+14  2.55918409e+33  2.05631000e+01  1.19923421e-01  5.71660000e+00  7.48856336e-02  4.72920061e-02  6.05417137e-01  3.07492486e-03  4.32838391e+07 
 2.35409933e+14  2.57707555e+33  2.04131000e+01  1.20613701e-01  5.73260000e+00  7.56027084e-02  4.80601256e-02  6.02300593e-01  3.19276668e-03  4.21014600e+07 
 2.35796357e+14  2.59539833e+33  2.02631000e+01  1.21321210e-01  5.74960000e+00  7.63593571e-02  4.88487335e-02  5.98932964e-01  3.31656505e-03  4.09357433e+07 
 2.36182780e+14  2.61372110e+33  2.01181000e+01  1.22029315e-01  5.76560000e+00  7.70893148e-02  4.96320289e-02  5.95844359e-01  3.44228743e-03  3.98134170e+07 
 2.36569204e+14  2.63204387e+33  1.99771000e+01  1.22737969e-01  5.78160000e+00  7.78227965e-02  5.04138714e-02  5.92753430e-01  3.57057496e-03  3.87323715e+07 
 2.36955628e+14  2.65036665e+33  1.98401000e+01  1.23447127e-01  5.79760000e+00  7.85597938e-02  5.11933849e-02  5.89659869e-01  3.70126909e-03  3.76906301e+07 
 2.37342052e+14  2.66900987e+33  1.97041000e+01  1.24169187e-01  5.81360000e+00  7.93045905e-02  5.19869576e-02  5.86589483e-01  3.83722766e-03  3.66690601e+07 
 2.37728475e+14  2.68781812e+33  1.95711000e+01  1.24898191e-01  5.82960000e+00  8.00551597e-02  5.27833149e-02  5.83530198e-01  3.97657367e-03  3.56757280e+07 
 2.38114899e+14  2.70662638e+33  1.94411000e+01  1.25627710e-01  5.84560000e+00  8.08092958e-02  5.35811237e-02  5.80468430e-01  4.11917764e-03  3.47180922e+07 
 2.38501323e+14  2.72543464e+33  1.93151000e+01  1.26357699e-01  5.86160000e+00  8.15669892e-02  5.43741304e-02  5.77403891e-01  4.26384600e-03  3.37945096e+07 
 2.38887747e+14  2.74435229e+33  1.91921000e+01  1.27092368e-01  5.87760000e+00  8.23297129e-02  5.51676315e-02  5.74345519e-01  4.41154259e-03  3.28983397e+07 
 2.39274170e+14  2.76365403e+33  1.90691000e+01  1.27842441e-01  5.89460000e+00  8.31331717e-02  5.59800245e-02  5.71024987e-01  4.56589747e-03  3.20162343e+07 
 2.39660594e+14  2.78295576e+33  1.89491000e+01  1.28592994e-01  5.91060000e+00  8.39084708e-02  5.67918634e-02  5.67992617e-01  4.72329802e-03  3.11652148e+07 
 2.40047018e+14  2.80225750e+33  1.88331000e+01  1.29343985e-01  5.92660000e+00  8.46873676e-02  5.75963268e-02  5.64957337e-01  4.88230743e-03  3.03438989e+07 
 2.40433442e+14  2.82155923e+33  1.87201000e+01  1.30095370e-01  5.94160000e+00  8.54373894e-02  5.83985612e-02  5.62213612e-01  5.04396294e-03  2.95509801e+07 
 2.40819866e+14  2.84125292e+33  1.86071000e+01  1.30862414e-01  5.95760000e+00  8.62286851e-02  5.92190971e-02  5.59207028e-01  5.21256257e-03  2.87699090e+07 
 2.41206289e+14  2.86105614e+33  1.84971000e+01  1.31634169e-01  5.97360000e+00  8.70251334e-02  6.00373667e-02  5.56207123e-01  5.38387809e-03  2.80116468e+07 
 2.41592713e+14  2.88085936e+33  1.83901000e+01  1.32406329e-01  5.98960000e+00  8.78252212e-02  6.08519936e-02  5.53204144e-01  5.55763830e-03  2.72794356e+07 
 2.41979137e+14  2.90066257e+33  1.82851000e+01  1.33178853e-01  6.00560000e+00  8.86289374e-02  6.16689243e-02  5.50197845e-01  5.73519434e-03  2.65721602e+07 
 2.42365561e+14  2.92063888e+33  1.81821000e+01  1.33958460e-01  6.02160000e+00  8.94386867e-02  6.24887599e-02  5.47203482e-01  5.91663652e-03  2.58828886e+07 
 2.42751984e+14  2.94095160e+33  1.80801000e+01  1.34751586e-01  6.03760000e+00  9.02567888e-02  6.33191200e-02  5.44236080e-01  6.10375634e-03  2.52057885e+07 
 2.43138408e+14  2.96126432e+33  1.79811000e+01  1.35545084e-01  6.05360000e+00  9.10785722e-02  6.41436915e-02  5.41265412e-01  6.29288338e-03  2.45516390e+07 
 2.43524832e+14  2.98157704e+33  1.78841000e+01  1.36338913e-01  6.06960000e+00  9.19040246e-02  6.49688737e-02  5.38291252e-01  6.48555388e-03  2.39194813e+07 
 2.43911256e+14  3.00188976e+33  1.77891000e+01  1.37133032e-01  6.08460000e+00  9.26990924e-02  6.57941765e-02  5.35616027e-01  6.68166460e-03  2.33084045e+07 
 2.44297679e+14  3.02266621e+33  1.76951000e+01  1.37945589e-01  6.10060000e+00  9.35382434e-02  6.66296478e-02  5.32677871e-01  6.88355392e-03  2.27042478e+07 
 2.44684103e+14  3.04349645e+33  1.76031000e+01  1.38760592e-01  6.11660000e+00  9.43818737e-02  6.74649573e-02  5.29741205e-01  7.08888617e-03  2.21187943e+07 
 2.45070527e+14  3.06432669e+33  1.75131000e+01  1.39575895e-01  6.13260000e+00  9.52292132e-02  6.82992344e-02  5.26800866e-01  7.29747065e-03  2.15528037e+07 
 2.45456951e+14  3.08515693e+33  1.74261000e+01  1.40391457e-01  6.14760000e+00  9.60454940e-02  6.91240045e-02  5.24162449e-01  7.50700575e-03  2.10054860e+07 
 2.45843375e+14  3.10622397e+33  1.73391000e+01  1.41216526e-01  6.16360000e+00  9.69034291e-02  6.99641506e-02  5.21237114e-01  7.72409769e-03  2.04701621e+07 
 2.46229798e+14  3.12757976e+33  1.72541000e+01  1.42053196e-01  6.17960000e+00  9.77692313e-02  7.08039590e-02  5.18335080e-01  7.94451855e-03  1.99453874e+07 
 2.46616222e+14  3.14893556e+33  1.71701000e+01  1.42890136e-01  6.19560000e+00  9.86387816e-02  7.16492451e-02  5.15429200e-01  8.17010867e-03  1.94378884e+07 
 2.47002646e+14  3.17029135e+33  1.70891000e+01  1.43727306e-01  6.21060000e+00  9.94765985e-02  7.24828674e-02  5.12827975e-01  8.39599104e-03  1.89469750e+07 
 2.47389070e+14  3.19164886e+33  1.70101000e+01  1.44564729e-01  6.22660000e+00  1.00353460e-01  7.33124479e-02  5.09914568e-01  8.62425951e-03  1.84719521e+07 
 2.47775493e+14  3.21353824e+33  1.69301000e+01  1.45423227e-01  6.24260000e+00  1.01241757e-01  7.41675686e-02  5.07047707e-01  8.86335395e-03  1.80009408e+07 
