# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64561013e+33  6.24331000e+01  8.06617676e-02  5.07660000e+00  4.56290512e-02  5.46390548e-03  7.41382394e-01  1.38163452e-04  3.64499872e+09 
 2.30857913e+14  1.65860608e+33  6.05881000e+01  8.09848034e-02  5.08960000e+00  4.60526863e-02  5.73015880e-03  7.35523995e-01  1.38921867e-04  3.09213182e+09 
 2.31715825e+14  1.67158807e+33  5.88701000e+01  8.13080815e-02  5.10160000e+00  4.64571618e-02  6.00132408e-03  7.30066462e-01  1.39976612e-04  2.64502117e+09 
 2.32573738e+14  1.68456184e+33  5.72671000e+01  8.16315736e-02  5.11360000e+00  4.68628174e-02  6.27696569e-03  7.24782480e-01  1.41306922e-04  2.28016844e+09 
 2.33431650e+14  1.69751774e+33  5.57691000e+01  8.19548827e-02  5.12560000e+00  4.72695271e-02  6.55660703e-03  7.19656440e-01  1.42907790e-04  1.98024214e+09 
 2.34289563e+14  1.71046363e+33  5.43651000e+01  8.22780634e-02  5.13660000e+00  4.76566097e-02  6.84022844e-03  7.14894758e-01  1.44780972e-04  1.73165160e+09 
 2.35147476e+14  1.72338758e+33  5.30471000e+01  8.26006974e-02  5.14860000e+00  4.80653422e-02  7.12750437e-03  7.10041382e-01  1.46931669e-04  1.52431055e+09 
 2.36005388e+14  1.73629982e+33  5.18081000e+01  8.29229181e-02  5.15960000e+00  4.84542204e-02  7.41798568e-03  7.05531792e-01  1.49338707e-04  1.35006975e+09 
 2.36863301e+14  1.74918589e+33  5.06421000e+01  8.32442685e-02  5.17060000e+00  4.88438193e-02  7.71125305e-03  7.01133067e-01  1.52005899e-04  1.20286156e+09 
 2.37721213e+14  1.76205864e+33  4.95411000e+01  8.35649698e-02  5.18160000e+00  4.92342878e-02  8.00761854e-03  6.96832894e-01  1.54947056e-04  1.07760260e+09 
 2.38579126e+14  1.77490084e+33  4.85021000e+01  8.38845109e-02  5.19260000e+00  4.96254040e-02  8.30617898e-03  6.92624169e-01  1.58144693e-04  9.70547582e+08 
 2.39437039e+14  1.78772820e+33  4.75191000e+01  8.42032022e-02  5.20360000e+00  5.00173492e-02  8.60702525e-03  6.88496450e-01  1.61600314e-04  8.78432861e+08 
 2.40294951e+14  1.80052046e+33  4.65881000e+01  8.45204727e-02  5.21460000e+00  5.04098638e-02  8.90990138e-03  6.84444426e-01  1.65327726e-04  7.98876197e+08 
 2.41152864e+14  1.81329647e+33  4.57051000e+01  8.48367193e-02  5.22460000e+00  5.07816878e-02  9.21457160e-03  6.80702972e-01  1.69311109e-04  7.29722642e+08 
 2.42010776e+14  1.82603267e+33  4.48671000e+01  8.51513065e-02  5.23460000e+00  5.11538304e-02  9.52069491e-03  6.77028560e-01  1.73561608e-04  6.69430453e+08 
 2.42868689e+14  1.83875128e+33  4.40701000e+01  8.54647210e-02  5.24560000e+00  5.15482061e-02  9.82833971e-03  6.73165069e-01  1.78074456e-04  6.16532238e+08 
 2.43726602e+14  1.85142524e+33  4.33121000e+01  8.57762534e-02  5.25560000e+00  5.19212564e-02  1.01370086e-02  6.69603642e-01  1.82854679e-04  5.70013705e+08 
 2.44584514e+14  1.86408037e+33  4.25901000e+01  8.60864887e-02  5.26460000e+00  5.22730396e-02  1.04465917e-02  6.66343055e-01  1.87887213e-04  5.28851735e+08 
 2.45442427e+14  1.87668584e+33  4.19021000e+01  8.63946349e-02  5.27460000e+00  5.26467141e-02  1.07567896e-02  6.62879364e-01  1.93186440e-04  4.92368315e+08 
 2.46300339e+14  1.88927131e+33  4.12451000e+01  8.67013746e-02  5.28460000e+00  5.30209007e-02  1.10677503e-02  6.59456229e-01  1.98745972e-04  4.59831380e+08 
