# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96585864e+33  1.63141000e+01  1.62331853e-01  7.88760000e+00  1.50841423e-01  9.22710500e-02  1.41129960e-01  1.50081557e-02  1.46114250e+07 
 2.31224194e+14  3.00747700e+33  1.62131000e+01  1.64022563e-01  7.90860000e+00  1.52564681e-01  9.37881155e-02  1.39277715e-01  1.55942641e-02  1.39748000e+07 
 2.32448389e+14  3.04915934e+33  1.61171000e+01  1.65705969e-01  7.92860000e+00  1.54259763e-01  9.52730186e-02  1.37692655e-01  1.61795069e-02  1.33744951e+07 
 2.33672583e+14  3.09084168e+33  1.60251000e+01  1.67379375e-01  7.94960000e+00  1.55985254e-01  9.67340376e-02  1.35727156e-01  1.67667217e-02  1.28088627e+07 
 2.34896778e+14  3.13252403e+33  1.59361000e+01  1.69042694e-01  7.96960000e+00  1.57680344e-01  9.81809840e-02  1.34021420e-01  1.73596635e-02  1.22754631e+07 
 2.36120972e+14  3.17420637e+33  1.58511000e+01  1.70695865e-01  7.98860000e+00  1.59344433e-01  9.95995159e-02  1.32574012e-01  1.79515465e-02  1.17720547e+07 
 2.37345167e+14  3.21588871e+33  1.57701000e+01  1.72338823e-01  8.00860000e+00  1.61038799e-01  1.00987097e-01  1.30750463e-01  1.85405176e-02  1.12965769e+07 
 2.38569361e+14  3.25757106e+33  1.56911000e+01  1.73971527e-01  8.02760000e+00  1.62701662e-01  1.02367310e-01  1.29185902e-01  1.91368548e-02  1.08471343e+07 
 2.39793556e+14  3.30059948e+33  1.56131000e+01  1.75646651e-01  8.04660000e+00  1.64398523e-01  1.03764007e-01  1.27705231e-01  1.97503168e-02  1.04085153e+07 
 2.41017750e+14  3.34373243e+33  1.55381000e+01  1.77315908e-01  8.06560000e+00  1.66097633e-01  1.05139187e-01  1.26177484e-01  2.03641964e-02  9.99278896e+06 
 2.42241945e+14  3.38686538e+33  1.54661000e+01  1.78975162e-01  8.08460000e+00  1.67796149e-01  1.06490125e-01  1.24593519e-01  2.09767544e-02  9.59946254e+06 
 2.43466139e+14  3.42999833e+33  1.53961000e+01  1.80624355e-01  8.10260000e+00  1.69462358e-01  1.07828981e-01  1.23265458e-01  2.15935095e-02  9.22706731e+06 
 2.44690334e+14  3.47313128e+33  1.53291000e+01  1.82263445e-01  8.12160000e+00  1.71159253e-01  1.09140377e-01  1.21571798e-01  2.22063726e-02  8.87424501e+06 
