# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20885599e+33  1.82601000e+01  2.10888594e-01  8.20360000e+00  1.59830941e-01  9.85065852e-02  4.35850408e-01  1.72225605e-02  7.96006108e+06 
 2.40833098e+14  3.54262176e+33  1.76391000e+01  2.22226730e-01  8.33960000e+00  1.72524843e-01  1.06116052e-01  4.08152310e-01  2.04023350e-02  6.10448304e+06 
 2.51666197e+14  3.89658611e+33  1.71121000e+01  2.33628807e-01  8.46360000e+00  1.85208647e-01  1.13333546e-01  3.82939006e-01  2.36622063e-02  4.73705259e+06 
 2.62499295e+14  4.26915186e+33  1.66621000e+01  2.45032240e-01  8.57860000e+00  1.97897018e-01  1.20135512e-01  3.59567332e-01  2.69392524e-02  3.71951619e+06 
 2.73332394e+14  4.66104788e+33  1.62711000e+01  2.56453489e-01  8.68360000e+00  2.10521390e-01  1.26587673e-01  3.38338524e-01  3.02203414e-02  2.95059264e+06 
 2.84165492e+14  4.73242691e+33  1.62081000e+01  2.58463688e-01  8.70160000e+00  2.12753715e-01  1.27679481e-01  3.34695484e-01  3.07905388e-02  2.83562323e+06 
 2.94998591e+14  4.78044809e+33  1.61731000e+01  2.59557119e-01  8.71060000e+00  2.13951162e-01  1.28279355e-01  3.32844942e-01  3.11060987e-02  2.77469698e+06 
 3.05831689e+14  4.84135058e+33  1.61341000e+01  2.60779051e-01  8.72060000e+00  2.15308096e-01  1.28933261e-01  3.30694939e-01  3.14498440e-02  2.70736677e+06 
 3.16664788e+14  4.90089433e+33  1.61001000e+01  2.61814381e-01  8.72860000e+00  2.16462122e-01  1.29484860e-01  3.28878385e-01  3.17402168e-02  2.65065771e+06 
 3.27497886e+14  4.95915423e+33  1.60711000e+01  2.62690246e-01  8.73560000e+00  2.17469980e-01  1.29935988e-01  3.27178367e-01  3.19764916e-02  2.60260030e+06 
 3.38330984e+14  5.01619875e+33  1.60451000e+01  2.63429331e-01  8.74060000e+00  2.18307547e-01  1.30320968e-01  3.25847498e-01  3.21783220e-02  2.56167052e+06 
 3.49164083e+14  5.07209068e+33  1.60221000e+01  2.64050768e-01  8.74460000e+00  2.19026136e-01  1.30641987e-01  3.24665470e-01  3.23459728e-02  2.52667049e+06 
 3.59997181e+14  5.12688775e+33  1.60011000e+01  2.64570725e-01  8.74760000e+00  2.19636170e-01  1.30917402e-01  3.23645899e-01  3.24899207e-02  2.49664785e+06 
 3.70830280e+14  5.18063667e+33  1.59831000e+01  2.65002867e-01  8.74960000e+00  2.20146406e-01  1.31132740e-01  3.22800761e-01  3.26004730e-02  2.47083929e+06 
 3.81663378e+14  5.23338925e+33  1.59671000e+01  2.65358961e-01  8.75160000e+00  2.20603490e-01  1.31306037e-01  3.21904802e-01  3.26882170e-02  2.44861805e+06 
 3.92496477e+14  5.28519585e+33  1.59531000e+01  2.65649040e-01  8.75160000e+00  2.20935718e-01  1.31438787e-01  3.21438430e-01  3.27535974e-02  2.42947016e+06 
 4.03329575e+14  5.33609864e+33  1.59401000e+01  2.65881683e-01  8.75260000e+00  2.21265898e-01  1.31548813e-01  3.20702251e-01  3.28073199e-02  2.41297178e+06 
 4.14162674e+14  5.38613686e+33  1.59281000e+01  2.66064301e-01  8.75160000e+00  2.21481543e-01  1.31637336e-01  3.20410259e-01  3.28498255e-02  2.39876818e+06 
 4.24995772e+14  5.43534707e+33  1.59181000e+01  2.66203274e-01  8.75160000e+00  2.21704095e-01  1.31688852e-01  3.19860881e-01  3.28711650e-02  2.38656164e+06 
