# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72242473e+33  1.78811000e+01  1.53558575e-01  6.59060000e+00  9.86225930e-02  7.73473292e-02  5.71521005e-01  9.85754178e-03  2.00418497e+07 
 2.30540832e+14  2.73685645e+33  1.78321000e+01  1.54089757e-01  6.60060000e+00  9.91848174e-02  7.78465396e-02  5.69749174e-01  1.00081678e-02  1.97272506e+07 
 2.31081663e+14  2.75128817e+33  1.77841000e+01  1.54619355e-01  6.61060000e+00  9.97481820e-02  7.83408870e-02  5.67969586e-01  1.01585540e-02  1.94196077e+07 
 2.31622495e+14  2.76575744e+33  1.77361000e+01  1.55148743e-01  6.62060000e+00  1.00313276e-01  7.88392537e-02  5.66184435e-01  1.03115420e-02  1.91179506e+07 
 2.32163327e+14  2.78023752e+33  1.76891000e+01  1.55676946e-01  6.62960000e+00  1.00845894e-01  7.93325738e-02  5.64655871e-01  1.04641952e-02  1.88226765e+07 
 2.32704158e+14  2.79471760e+33  1.76431000e+01  1.56203568e-01  6.63960000e+00  1.01413320e-01  7.98205914e-02  5.62856283e-01  1.06163957e-02  1.85338311e+07 
 2.33244990e+14  2.80922488e+33  1.75981000e+01  1.56729596e-01  6.64960000e+00  1.01982298e-01  8.03032439e-02  5.61050491e-01  1.07680632e-02  1.82507118e+07 
 2.33785821e+14  2.82375033e+33  1.75531000e+01  1.57254706e-01  6.65860000e+00  1.02518608e-01  8.07894915e-02  5.59502997e-01  1.09221895e-02  1.79733475e+07 
 2.34326653e+14  2.83827577e+33  1.75081000e+01  1.57778238e-01  6.66860000e+00  1.03090009e-01  8.12792764e-02  5.57683172e-01  1.10787985e-02  1.77019304e+07 
 2.34867485e+14  2.85281909e+33  1.74651000e+01  1.58300836e-01  6.67760000e+00  1.03628529e-01  8.17539951e-02  5.56122448e-01  1.12315201e-02  1.74359759e+07 
 2.35408316e+14  2.86738689e+33  1.74221000e+01  1.58822740e-01  6.68760000e+00  1.04202716e-01  8.22321275e-02  5.54289951e-01  1.13866256e-02  1.71752279e+07 
 2.35949148e+14  2.88195468e+33  1.73791000e+01  1.59343072e-01  6.69660000e+00  1.04743539e-01  8.27135805e-02  5.52716375e-01  1.15441285e-02  1.69199867e+07 
 2.36489980e+14  2.89651376e+33  1.73381000e+01  1.59861520e-01  6.70560000e+00  1.05285124e-01  8.31791463e-02  5.51135360e-01  1.16973106e-02  1.66702543e+07 
 2.37030811e+14  2.91104572e+33  1.72971000e+01  1.60377431e-01  6.71460000e+00  1.05827169e-01  8.36476431e-02  5.49545893e-01  1.18527251e-02  1.64261890e+07 
 2.37571643e+14  2.92557768e+33  1.72561000e+01  1.60891766e-01  6.72360000e+00  1.06370100e-01  8.41192346e-02  5.47949487e-01  1.20104376e-02  1.61871859e+07 
 2.38112475e+14  2.94010168e+33  1.72171000e+01  1.61404248e-01  6.73260000e+00  1.06913785e-01  8.45742543e-02  5.46345693e-01  1.21634088e-02  1.59532395e+07 
 2.38653306e+14  2.95451028e+33  1.71781000e+01  1.61911084e-01  6.74160000e+00  1.07456501e-01  8.50315304e-02  5.44728554e-01  1.23184039e-02  1.57259015e+07 
 2.39194138e+14  2.96891888e+33  1.71391000e+01  1.62416337e-01  6.75060000e+00  1.08000071e-01  8.54916666e-02  5.43104474e-01  1.24755835e-02  1.55031788e+07 
 2.39734970e+14  2.98332748e+33  1.71021000e+01  1.62920009e-01  6.75960000e+00  1.08544488e-01  8.59345824e-02  5.41473443e-01  1.26275945e-02  1.52849524e+07 
 2.40275801e+14  2.99773608e+33  1.70641000e+01  1.63422101e-01  6.76860000e+00  1.09089749e-01  8.63902295e-02  5.39835478e-01  1.27853856e-02  1.50711084e+07 
 2.40816633e+14  3.01214468e+33  1.70281000e+01  1.63922616e-01  6.77660000e+00  1.09600554e-01  8.68282522e-02  5.38460578e-01  1.29377485e-02  1.48615346e+07 
 2.41357464e+14  3.02655327e+33  1.69911000e+01  1.64421556e-01  6.78560000e+00  1.10147396e-01  8.72790488e-02  5.36809119e-01  1.30959510e-02  1.46561240e+07 
 2.41898296e+14  3.04096187e+33  1.69561000e+01  1.64918922e-01  6.79360000e+00  1.10659596e-01  8.77118182e-02  5.35421412e-01  1.32484611e-02  1.44547713e+07 
 2.42439128e+14  3.05537047e+33  1.69201000e+01  1.65414717e-01  6.80260000e+00  1.11208001e-01  8.81574014e-02  5.33756470e-01  1.34068676e-02  1.42573757e+07 
 2.42979959e+14  3.06977907e+33  1.68861000e+01  1.65908943e-01  6.81060000e+00  1.11721579e-01  8.85845555e-02  5.32355971e-01  1.35593128e-02  1.40638383e+07 
 2.43520791e+14  3.08418767e+33  1.68511000e+01  1.66401603e-01  6.81860000e+00  1.12235797e-01  8.90245611e-02  5.30949248e-01  1.37177082e-02  1.38740641e+07 
 2.44061623e+14  3.09859627e+33  1.68181000e+01  1.66892698e-01  6.82660000e+00  1.12750650e-01  8.94457374e-02  5.29536284e-01  1.38698696e-02  1.36879601e+07 
 2.44602454e+14  3.11300486e+33  1.67841000e+01  1.67382232e-01  6.83560000e+00  1.13302040e-01  8.98798003e-02  5.27844823e-01  1.40280318e-02  1.35054370e+07 
 2.45143286e+14  3.12741346e+33  1.67511000e+01  1.67870207e-01  6.84360000e+00  1.13818239e-01  9.03054182e-02  5.26419128e-01  1.41839167e-02  1.33264071e+07 
 2.45684118e+14  3.14182206e+33  1.67191000e+01  1.68356627e-01  6.85160000e+00  1.14335062e-01  9.07223914e-02  5.24987221e-01  1.43373841e-02  1.31507857e+07 
 2.46224949e+14  3.15623066e+33  1.66871000e+01  1.68841493e-01  6.85960000e+00  1.14852505e-01  9.11414474e-02  5.23549117e-01  1.44926362e-02  1.29784909e+07 
 2.46765781e+14  3.17063285e+33  1.66551000e+01  1.69324594e-01  6.86760000e+00  1.15370463e-01  9.15625704e-02  5.22104498e-01  1.46496881e-02  1.28095175e+07 
 2.47306612e+14  3.18500121e+33  1.66241000e+01  1.69805012e-01  6.87460000e+00  1.15852170e-01  9.19745743e-02  5.20925750e-01  1.48040760e-02  1.26440985e+07 
 2.47847444e+14  3.19936957e+33  1.65931000e+01  1.70283884e-01  6.88260000e+00  1.16370722e-01  9.23885636e-02  5.19467346e-01  1.49602046e-02  1.24817601e+07 
 2.48388276e+14  3.21373792e+33  1.65631000e+01  1.70761211e-01  6.89060000e+00  1.16889875e-01  9.27933455e-02  5.18002775e-01  1.51135318e-02  1.23224291e+07 
 2.48929107e+14  3.22810628e+33  1.65331000e+01  1.71236998e-01  6.89760000e+00  1.17373055e-01  9.32000005e-02  5.16806682e-01  1.52685309e-02  1.21660351e+07 
 2.49469939e+14  3.24247464e+33  1.65041000e+01  1.71711248e-01  6.90560000e+00  1.17893317e-01  9.35971979e-02  5.15330131e-01  1.54205494e-02  1.20125091e+07 
 2.50010771e+14  3.25684300e+33  1.64741000e+01  1.72183965e-01  6.91360000e+00  1.18414167e-01  9.40075692e-02  5.13847458e-01  1.55788964e-02  1.18617848e+07 
 2.50551602e+14  3.27121136e+33  1.64461000e+01  1.72655150e-01  6.92060000e+00  1.18898794e-01  9.43968877e-02  5.12634117e-01  1.57294071e-02  1.17137965e+07 
 2.51092434e+14  3.28557972e+33  1.64171000e+01  1.73124810e-01  6.92860000e+00  1.19420732e-01  9.47994050e-02  5.11139525e-01  1.58862838e-02  1.15684819e+07 
 2.51633266e+14  3.29994808e+33  1.63891000e+01  1.73592945e-01  6.93560000e+00  1.19906282e-01  9.51921016e-02  5.09914828e-01  1.60399230e-02  1.14257791e+07 
 2.52174097e+14  3.31431644e+33  1.63611000e+01  1.74059562e-01  6.94260000e+00  1.20392247e-01  9.55864710e-02  5.08684591e-01  1.61951253e-02  1.12856287e+07 
 2.52714929e+14  3.32868480e+33  1.63341000e+01  1.74524662e-01  6.95060000e+00  1.20915752e-01  9.59707709e-02  5.07172354e-01  1.63469030e-02  1.11479725e+07 
 2.53255761e+14  3.34305316e+33  1.63071000e+01  1.74988251e-01  6.95760000e+00  1.21402622e-01  9.63566312e-02  5.05930832e-01  1.65001669e-02  1.10127541e+07 
 2.53796592e+14  3.35742152e+33  1.62801000e+01  1.75450331e-01  6.96460000e+00  1.21889900e-01  9.67440620e-02  5.04683806e-01  1.66549331e-02  1.08799188e+07 
 2.54337424e+14  3.37178988e+33  1.62541000e+01  1.75910906e-01  6.97160000e+00  1.22377586e-01  9.71211211e-02  5.03431278e-01  1.68060464e-02  1.07494129e+07 
 2.54878255e+14  3.38615824e+33  1.62281000e+01  1.76369981e-01  6.97860000e+00  1.22865674e-01  9.74996380e-02  5.02173271e-01  1.69585821e-02  1.06211846e+07 
 2.55419087e+14  3.40051683e+33  1.62021000e+01  1.76827248e-01  6.98560000e+00  1.23354010e-01  9.78795773e-02  5.00909344e-01  1.71125434e-02  1.04952684e+07 
 2.55959919e+14  3.41484416e+33  1.61761000e+01  1.77282026e-01  6.99260000e+00  1.23842248e-01  9.82608492e-02  4.99638501e-01  1.72679190e-02  1.03717961e+07 
 2.56500750e+14  3.42917148e+33  1.61511000e+01  1.77735312e-01  6.99960000e+00  1.24330876e-01  9.86313917e-02  4.98362220e-01  1.74193677e-02  1.02504442e+07 
 2.57041582e+14  3.44349881e+33  1.61261000e+01  1.78187112e-01  7.00660000e+00  1.24819893e-01  9.90032984e-02  4.97080524e-01  1.75721852e-02  1.01311664e+07 
 2.57582414e+14  3.45782614e+33  1.61021000e+01  1.78637429e-01  7.01360000e+00  1.25309295e-01  9.93642339e-02  4.95793421e-01  1.77208815e-02  1.00139174e+07 
