# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12429695e+14  2.63026205e+34  1.22841000e+01  6.92499000e-01  1.02056000e+01  6.65626887e-01  2.75117143e-01  7.69128171e-02  1.18634681e-01  1.97879593e+04 
 5.17216639e+14  2.69469687e+34  1.22811000e+01  7.02008894e-01  1.02316000e+01  6.75302031e-01  2.76578278e-01  7.54952522e-02  1.18785174e-01  1.84843374e+04 
 5.22003583e+14  2.76012272e+34  1.22781000e+01  7.11509899e-01  1.02576000e+01  6.85014314e-01  2.78022656e-01  7.39918213e-02  1.18907376e-01  1.72793846e+04 
 5.26790527e+14  2.82644635e+34  1.22751000e+01  7.20986916e-01  1.02836000e+01  6.94751147e-01  2.79448622e-01  7.23999669e-02  1.19002009e-01  1.61663118e+04 
 5.31577471e+14  2.89363702e+34  1.22731000e+01  7.30434343e-01  1.03076000e+01  7.04339495e-01  2.80810088e-01  7.11594727e-02  1.19021345e-01  1.51376575e+04 
 5.36364415e+14  2.96177163e+34  1.22701000e+01  7.39861667e-01  1.03326000e+01  7.14037024e-01  2.82200039e-01  6.96174897e-02  1.19062969e-01  1.41851185e+04 
 5.41151359e+14  3.03086621e+34  1.22681000e+01  7.49269678e-01  1.03556000e+01  7.23590812e-01  2.83527203e-01  6.84308469e-02  1.19030547e-01  1.33021719e+04 
 5.45938303e+14  3.10083534e+34  1.22661000e+01  7.58645469e-01  1.03786000e+01  7.33157707e-01  2.84836046e-01  6.71604460e-02  1.18973461e-01  1.24840827e+04 
 5.50725247e+14  3.17169029e+34  1.22641000e+01  7.67989552e-01  1.04016000e+01  7.42737584e-01  2.86127042e-01  6.58101716e-02  1.18945602e-01  1.17305568e+04 
 5.55512191e+14  3.24357714e+34  1.22611000e+01  7.77319862e-01  1.04236000e+01  7.52258603e-01  2.87449745e-01  6.46028600e-02  1.18836267e-01  1.10195974e+04 
 5.60299135e+14  3.31634551e+34  1.22591000e+01  7.86615532e-01  1.04456000e+01  7.61788312e-01  2.88708275e-01  6.33190478e-02  1.18709071e-01  1.03641248e+04 
 5.65086079e+14  3.38999753e+34  1.22571000e+01  7.95875970e-01  1.04666000e+01  7.71239113e-01  2.89949608e-01  6.21716938e-02  1.18560063e-01  9.75480265e+03 
 5.69873023e+14  3.46462882e+34  1.22551000e+01  8.05112109e-01  1.04866000e+01  7.80618386e-01  2.91175440e-01  6.11642600e-02  1.18389611e-01  9.18722769e+03 
 5.74659967e+14  3.54021541e+34  1.22531000e+01  8.14319805e-01  1.05066000e+01  7.90008441e-01  2.92385583e-01  6.00872831e-02  1.18198455e-01  8.65834888e+03 
 5.79446911e+14  3.61669194e+34  1.22511000e+01  8.23490083e-01  1.05266000e+01  7.99401303e-01  2.93579255e-01  5.89408088e-02  1.17987487e-01  8.16559601e+03 
 5.84233855e+14  3.69406522e+34  1.22491000e+01  8.32623061e-01  1.05456000e+01  8.08708608e-01  2.94756833e-01  5.79328795e-02  1.17757399e-01  7.70611183e+03 
 5.89020799e+14  3.77248728e+34  1.22471000e+01  8.41735527e-01  1.05646000e+01  8.18031154e-01  2.95920569e-01  5.68642673e-02  1.17508142e-01  7.27653078e+03 
 5.93807743e+14  3.85180503e+34  1.22451000e+01  8.50808630e-01  1.05826000e+01  8.27264213e-01  2.97068538e-01  5.59342189e-02  1.17241008e-01  6.87543483e+03 
 5.98594687e+14  3.93202025e+34  1.22431000e+01  8.59841920e-01  1.06006000e+01  8.36494650e-01  2.98201001e-01  5.49407216e-02  1.16956642e-01  6.50065594e+03 
 6.03381631e+14  4.01319783e+34  1.22421000e+01  8.68841891e-01  1.06176000e+01  8.45638449e-01  2.99270073e-01  5.40883620e-02  1.16660779e-01  6.15274765e+03 
 6.08168575e+14  4.09537184e+34  1.22401000e+01  8.77811378e-01  1.06346000e+01  8.54786003e-01  3.00373960e-01  5.31780068e-02  1.16343038e-01  5.82408331e+03 
 6.12955519e+14  4.17844844e+34  1.22381000e+01  8.86739316e-01  1.06516000e+01  8.63927483e-01  3.01462965e-01  5.22088588e-02  1.16009842e-01  5.51636993e+03 
 6.17742463e+14  4.26242924e+34  1.22361000e+01  8.95625330e-01  1.06676000e+01  8.72972067e-01  3.02537329e-01  5.13803834e-02  1.15661791e-01  5.22807178e+03 
 6.22529407e+14  4.34742211e+34  1.22341000e+01  9.04480047e-01  1.06836000e+01  8.82017817e-01  3.03598458e-01  5.04983676e-02  1.15298871e-01  4.95745305e+03 
 6.27316351e+14  4.43337299e+34  1.22321000e+01  9.13296989e-01  1.06986000e+01  8.90968254e-01  3.04645874e-01  4.97582112e-02  1.14921910e-01  4.70344640e+03 
 6.32103295e+14  4.52023255e+34  1.22301000e+01  9.22070499e-01  1.07136000e+01  8.99908034e-01  3.05679216e-01  4.89635948e-02  1.14531732e-01  4.46502212e+03 
 6.36890239e+14  4.60800221e+34  1.22271000e+01  9.30800250e-01  1.07286000e+01  9.08836401e-01  3.06748870e-01  4.81166317e-02  1.14123032e-01  4.23912816e+03 
 6.41677183e+14  4.69681689e+34  1.22251000e+01  9.39498945e-01  1.07426000e+01  9.17672667e-01  3.07756211e-01  4.74141233e-02  1.13707197e-01  4.02844047e+03 
 6.46464127e+14  4.78656605e+34  1.22231000e+01  9.48155031e-01  1.07566000e+01  9.26497173e-01  3.08750242e-01  4.66614053e-02  1.13279571e-01  3.83027566e+03 
 6.51251071e+14  4.87722920e+34  1.22211000e+01  9.56766092e-01  1.07706000e+01  9.35307336e-01  3.09730943e-01  4.58599564e-02  1.12892971e-01  3.64550665e+03 
 6.56038015e+14  4.96880757e+34  1.22191000e+01  9.65331856e-01  1.07836000e+01  9.44010560e-01  3.10698499e-01  4.52004043e-02  1.12443383e-01  3.46988585e+03 
 6.60824959e+14  5.06144624e+34  1.22171000e+01  9.73865272e-01  1.07966000e+01  9.52709261e-01  3.11654421e-01  4.44964552e-02  1.11982734e-01  3.30419517e+03 
 6.65611903e+14  5.15501172e+34  1.22141000e+01  9.82353394e-01  1.08096000e+01  9.61391700e-01  3.12648782e-01  4.37471140e-02  1.11506113e-01  3.14655743e+03 
 6.70398847e+14  5.24949573e+34  1.22121000e+01  9.90795176e-01  1.08216000e+01  9.69963934e-01  3.13579471e-01  4.31398503e-02  1.11077985e-01  3.00074239e+03 
 6.75185791e+14  5.34489934e+34  1.22101000e+01  9.99190393e-01  1.08336000e+01  9.78517486e-01  3.14497684e-01  4.24885132e-02  1.10589180e-01  2.86177755e+03 
 6.79972735e+14  5.44136003e+34  1.22071000e+01  1.00755062e+00  1.08456000e+01  9.87062263e-01  3.15456412e-01  4.17968163e-02  1.10084821e-01  2.72912828e+03 
 6.84759679e+14  5.53875661e+34  1.22051000e+01  1.01586484e+00  1.08566000e+01  9.95494927e-01  3.16351548e-01  4.12473812e-02  1.09629854e-01  2.60629921e+03 
 6.89546623e+14  5.63707551e+34  1.22021000e+01  1.02413162e+00  1.08676000e+01  1.00390660e+00  3.17286675e-01  4.06565360e-02  1.09109497e-01  2.48785434e+03 
 6.94333567e+14  5.73631766e+34  1.22001000e+01  1.03235084e+00  1.08786000e+01  1.01229674e+00  3.18158104e-01  4.00257661e-02  1.08639224e-01  2.37812903e+03 
 6.99120511e+14  5.83659446e+34  1.21971000e+01  1.04053129e+00  1.08886000e+01  1.02057919e+00  3.19070982e-01  3.95384163e-02  1.08154665e-01  2.27311203e+03 
 7.03907455e+14  5.93783375e+34  1.21941000e+01  1.04866668e+00  1.08996000e+01  1.02893522e+00  3.19972881e-01  3.88328749e-02  1.07612378e-01  2.17266125e+03 
 7.08694399e+14  6.03999847e+34  1.21921000e+01  1.05675381e+00  1.09096000e+01  1.03717391e+00  3.20811023e-01  3.82702285e-02  1.07120960e-01  2.07953534e+03 
 7.13481343e+14  6.14308937e+34  1.21891000e+01  1.06479256e+00  1.09186000e+01  1.04529429e+00  3.21690676e-01  3.78492195e-02  1.06616896e-01  1.99034141e+03 
 7.18268287e+14  6.24717256e+34  1.21861000e+01  1.07278785e+00  1.09286000e+01  1.05348877e+00  3.22559953e-01  3.72151168e-02  1.06106641e-01  1.90574767e+03 
 7.23055231e+14  6.35226316e+34  1.21831000e+01  1.08074051e+00  1.09376000e+01  1.06156915e+00  3.23419065e-01  3.67242333e-02  1.05540441e-01  1.82460630e+03 
 7.27842175e+14  6.45828161e+34  1.21801000e+01  1.08864428e+00  1.09466000e+01  1.06962362e+00  3.24267599e-01  3.61990134e-02  1.05019268e-01  1.74848399e+03 
 7.32629119e+14  6.56522850e+34  1.21771000e+01  1.09649907e+00  1.09546000e+01  1.07755698e+00  3.25105674e-01  3.58151469e-02  1.04493260e-01  1.67623416e+03 
 7.37416063e+14  6.67310474e+34  1.21741000e+01  1.10430495e+00  1.09636000e+01  1.08555836e+00  3.25933476e-01  3.52239642e-02  1.03962759e-01  1.60762745e+03 
 7.42203007e+14  6.78205233e+34  1.21711000e+01  1.11207184e+00  1.09716000e+01  1.09344684e+00  3.26751942e-01  3.47760213e-02  1.03427163e-01  1.54236773e+03 
 7.46989951e+14  6.89192953e+34  1.21681000e+01  1.11978943e+00  1.09796000e+01  1.10130738e+00  3.27560345e-01  3.42966936e-02  1.02887653e-01  1.48034746e+03 
 7.51776895e+14  7.00273679e+34  1.21651000e+01  1.12745770e+00  1.09876000e+01  1.10913964e+00  3.28358801e-01  3.37869859e-02  1.02344495e-01  1.42137934e+03 
 7.56563839e+14  7.11447454e+34  1.21621000e+01  1.13507664e+00  1.09946000e+01  1.11684793e+00  3.29147439e-01  3.34184425e-02  1.01846724e-01  1.36594233e+03 
 7.61350783e+14  7.22719676e+34  1.21591000e+01  1.14264987e+00  1.10016000e+01  1.12453029e+00  3.29926688e-01  3.30206257e-02  1.01296578e-01  1.31251549e+03 
 7.66137726e+14  7.34093497e+34  1.21561000e+01  1.15017929e+00  1.10086000e+01  1.13218839e+00  3.30696806e-01  3.25943588e-02  1.00743068e-01  1.26161589e+03 
 7.70924670e+14  7.45560422e+34  1.21521000e+01  1.15765919e+00  1.10156000e+01  1.13981663e+00  3.31512010e-01  3.21399916e-02  1.00228192e-01  1.21314111e+03 
 7.75711614e+14  7.57120482e+34  1.21491000e+01  1.16508963e+00  1.10226000e+01  1.14741462e+00  3.32263442e-01  3.16586525e-02  9.96695028e-02  1.16695612e+03 
 7.80498558e+14  7.68773700e+34  1.21451000e+01  1.17247063e+00  1.10286000e+01  1.15488610e+00  3.33060487e-01  3.13182144e-02  9.91016429e-02  1.12239273e+03 
 7.85285502e+14  7.80527926e+34  1.21421000e+01  1.17980711e+00  1.10346000e+01  1.16233116e+00  3.33794073e-01  3.09515366e-02  9.85860969e-02  1.08093116e+03 
 7.90072446e+14  7.92380951e+34  1.21381000e+01  1.18709758e+00  1.10406000e+01  1.16974826e+00  3.34574032e-01  3.05592028e-02  9.80135952e-02  1.04034204e+03 
 7.94859390e+14  8.04327135e+34  1.21351000e+01  1.19433858e+00  1.10466000e+01  1.17713384e+00  3.35290075e-01  3.01417259e-02  9.74939833e-02  1.00259533e+03 
 7.99646334e+14  8.16366490e+34  1.21311000e+01  1.20153019e+00  1.10526000e+01  1.18448759e+00  3.36052721e-01  2.97001454e-02  9.69655932e-02  9.66080929e+02 
 8.04433278e+14  8.28499025e+34  1.21271000e+01  1.20867249e+00  1.10576000e+01  1.19171280e+00  3.36806942e-01  2.93987367e-02  9.63887873e-02  9.30757394e+02 
 8.09220222e+14  8.40732061e+34  1.21241000e+01  1.21576978e+00  1.10626000e+01  1.19890964e+00  3.37497450e-01  2.90735922e-02  9.58645498e-02  8.97877839e+02 
 8.14007166e+14  8.53063959e+34  1.21201000e+01  1.22282108e+00  1.10676000e+01  1.20607697e+00  3.38235519e-01  2.87253893e-02  9.53317203e-02  8.66008673e+02 
 8.18794110e+14  8.65488984e+34  1.21161000e+01  1.22982314e+00  1.10726000e+01  1.21321149e+00  3.38965441e-01  2.83545262e-02  9.47979546e-02  8.35542001e+02 
 8.23581054e+14  8.78007132e+34  1.21121000e+01  1.23677611e+00  1.10776000e+01  1.22031299e+00  3.39687335e-01  2.79618661e-02  9.42172770e-02  8.06010541e+02 
 8.28367998e+14  8.90618398e+34  1.21081000e+01  1.24368012e+00  1.10816000e+01  1.22728421e+00  3.40401303e-01  2.77087240e-02  9.36823627e-02  7.78148966e+02 
 8.33154942e+14  9.03326484e+34  1.21041000e+01  1.25053722e+00  1.10856000e+01  1.23422397e+00  3.41107544e-01  2.74337315e-02  9.31467969e-02  7.51477030e+02 
 8.37941886e+14  9.16136476e+34  1.21001000e+01  1.25735022e+00  1.10906000e+01  1.24123181e+00  3.41806367e-01  2.69787082e-02  9.26104903e-02  7.25925494e+02 
 8.42728830e+14  9.29039481e+34  1.20961000e+01  1.26411446e+00  1.10946000e+01  1.24810863e+00  3.42497532e-01  2.66632239e-02  9.20740790e-02  7.01456279e+02 
 8.47515774e+14  9.42035480e+34  1.20921000e+01  1.27083003e+00  1.10976000e+01  1.25485416e+00  3.43181103e-01  2.64858922e-02  9.15376844e-02  6.78015475e+02 
 8.52302718e+14  9.55124454e+34  1.20881000e+01  1.27749714e+00  1.11016000e+01  1.26166292e+00  3.43857202e-01  2.61308213e-02  9.10464811e-02  6.55876526e+02 
 8.57089662e+14  9.68306378e+34  1.20841000e+01  1.28411591e+00  1.11056000e+01  1.26843757e+00  3.44525904e-01  2.57571171e-02  9.05103673e-02  6.34332746e+02 
 8.61876606e+14  9.81590184e+34  1.20801000e+01  1.29069092e+00  1.11086000e+01  1.27508472e+00  3.45187593e-01  2.55218624e-02  8.99742247e-02  6.13660073e+02 
 8.66663550e+14  9.94969886e+34  1.20761000e+01  1.29721928e+00  1.11116000e+01  1.28169879e+00  3.45842154e-01  2.52680758e-02  8.94384938e-02  5.93826236e+02 
 8.71450494e+14  1.00844238e+35  1.20711000e+01  1.30369963e+00  1.11146000e+01  1.28827825e+00  3.46546990e-01  2.49962382e-02  8.89402901e-02  5.74795611e+02 
 8.76237438e+14  1.02200762e+35  1.20671000e+01  1.31013216e+00  1.11176000e+01  1.29482300e+00  3.47187477e-01  2.47069552e-02  8.84058463e-02  5.56529762e+02 
 8.81024382e+14  1.03566559e+35  1.20631000e+01  1.31651702e+00  1.11206000e+01  1.30133306e+00  3.47820986e-01  2.44006703e-02  8.78723153e-02  5.38992477e+02 
 8.85811326e+14  1.04941623e+35  1.20581000e+01  1.32285443e+00  1.11226000e+01  1.30771050e+00  3.48505425e-01  2.42315472e-02  8.73760436e-02  5.22149514e+02 
 8.90598270e+14  1.06326934e+35  1.20541000e+01  1.32914900e+00  1.11256000e+01  1.31415536e+00  3.49125640e-01  2.38923851e-02  8.68439780e-02  5.05957102e+02 
 8.95385214e+14  1.07721657e+35  1.20491000e+01  1.33539706e+00  1.11276000e+01  1.32046800e+00  3.49797229e-01  2.36902967e-02  8.63489054e-02  4.90395174e+02 
 9.00172158e+14  1.09125627e+35  1.20451000e+01  1.34159807e+00  1.11306000e+01  1.32684352e+00  3.50404221e-01  2.33203036e-02  8.58191328e-02  4.75436394e+02 
 9.04959102e+14  1.10538838e+35  1.20401000e+01  1.34775224e+00  1.11326000e+01  1.33308608e+00  3.51062953e-01  2.30871178e-02  8.53262187e-02  4.61053200e+02 
 9.09746046e+14  1.11961285e+35  1.20361000e+01  1.35385975e+00  1.11346000e+01  1.33929356e+00  3.51656983e-01  2.28388029e-02  8.47991767e-02  4.47219323e+02 
 9.14532990e+14  1.13392962e+35  1.20311000e+01  1.35992083e+00  1.11356000e+01  1.34536791e+00  3.52303158e-01  2.27261632e-02  8.43087680e-02  4.33910012e+02 
 9.19319934e+14  1.14834484e+35  1.20261000e+01  1.36593826e+00  1.11376000e+01  1.35150779e+00  3.52943390e-01  2.24484859e-02  8.38193634e-02  4.21096311e+02 
 9.24106878e+14  1.16285679e+35  1.20221000e+01  1.37191149e+00  1.11396000e+01  1.35761437e+00  3.53518876e-01  2.21570692e-02  8.32964656e-02  4.08757901e+02 
 9.28893822e+14  1.17746079e+35  1.20171000e+01  1.37783877e+00  1.11406000e+01  1.36358763e+00  3.54147092e-01  2.20010781e-02  8.28098620e-02  3.96877801e+02 
 9.33680766e+14  1.19215676e+35  1.20121000e+01  1.38372034e+00  1.11426000e+01  1.36962388e+00  3.54769420e-01  2.16828516e-02  8.23247826e-02  3.85435799e+02 
 9.38467710e+14  1.20694465e+35  1.20071000e+01  1.38955639e+00  1.11436000e+01  1.37552685e+00  3.55385920e-01  2.14997725e-02  8.18412896e-02  3.74412732e+02 
