# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40416727e+33  2.14451000e+01  1.70737769e-01  1.03356000e+01  1.64973181e-01  7.17537243e-02  8.59444896e-02  8.36605241e-03  2.48359815e+07 
 2.30340274e+14  2.41093174e+33  2.14201000e+01  1.70892056e-01  1.03356000e+01  1.65142895e-01  7.18882913e-02  8.56583791e-02  8.40260313e-03  2.46876830e+07 
 2.30680548e+14  2.41769621e+33  2.13951000e+01  1.71046129e-01  1.03346000e+01  1.65302820e-01  7.20234095e-02  8.54977008e-02  8.43940927e-03  2.45406340e+07 
 2.31020822e+14  2.42446068e+33  2.13701000e+01  1.71199994e-01  1.03336000e+01  1.65462490e-01  7.21590868e-02  8.53380838e-02  8.47647466e-03  2.43948242e+07 
 2.31361096e+14  2.43122515e+33  2.13451000e+01  1.71353645e-01  1.03336000e+01  1.65631462e-01  7.22953196e-02  8.50549427e-02  8.51379919e-03  2.42502389e+07 
 2.31701370e+14  2.43798962e+33  2.13201000e+01  1.71507085e-01  1.03326000e+01  1.65790637e-01  7.24321159e-02  8.48972056e-02  8.55138686e-03  2.41068679e+07 
 2.32041643e+14  2.44475409e+33  2.12961000e+01  1.71660311e-01  1.03316000e+01  1.65949568e-01  7.25626575e-02  8.47402584e-02  8.58722154e-03  2.39646977e+07 
 2.32381917e+14  2.45151856e+33  2.12711000e+01  1.71813326e-01  1.03306000e+01  1.66108244e-01  7.27005614e-02  8.45843212e-02  8.62532815e-03  2.38237173e+07 
 2.32722191e+14  2.45828303e+33  2.12471000e+01  1.71966126e-01  1.03306000e+01  1.66276216e-01  7.28321747e-02  8.43052046e-02  8.66166380e-03  2.36839141e+07 
 2.33062465e+14  2.46504750e+33  2.12231000e+01  1.72118712e-01  1.03296000e+01  1.66434394e-01  7.29643182e-02  8.41510993e-02  8.69824772e-03  2.35452774e+07 
 2.33402739e+14  2.47181197e+33  2.11991000e+01  1.72271084e-01  1.03286000e+01  1.66592324e-01  7.30969917e-02  8.39978459e-02  8.73508085e-03  2.34077943e+07 
 2.33743013e+14  2.47857644e+33  2.11751000e+01  1.72423242e-01  1.03286000e+01  1.66759538e-01  7.32301990e-02  8.37217716e-02  8.77216567e-03  2.32714545e+07 
 2.34083287e+14  2.48534091e+33  2.11511000e+01  1.72575184e-01  1.03276000e+01  1.66916966e-01  7.33639412e-02  8.35703665e-02  8.80950358e-03  2.31362458e+07 
 2.34423561e+14  2.49210538e+33  2.11281000e+01  1.72726910e-01  1.03266000e+01  1.67074142e-01  7.34912628e-02  8.34198407e-02  8.84500322e-03  2.30021578e+07 
 2.34763835e+14  2.49886985e+33  2.11041000e+01  1.72878420e-01  1.03266000e+01  1.67240598e-01  7.36260612e-02  8.31467224e-02  8.88284203e-03  2.28691789e+07 
 2.35104109e+14  2.50600709e+33  2.10791000e+01  1.73038070e-01  1.03256000e+01  1.67406450e-01  7.37666122e-02  8.29830002e-02  8.92236189e-03  2.27300409e+07 
 2.35444382e+14  2.51314452e+33  2.10551000e+01  1.73197535e-01  1.03246000e+01  1.67572079e-01  7.39007247e-02  8.28201833e-02  8.96003272e-03  2.25920676e+07 
 2.35784656e+14  2.52028194e+33  2.10301000e+01  1.73356811e-01  1.03246000e+01  1.67747011e-01  7.40424224e-02  8.25350446e-02  9.00010088e-03  2.24552504e+07 
 2.36124930e+14  2.52741937e+33  2.10061000e+01  1.73515897e-01  1.03236000e+01  1.67912189e-01  7.41776469e-02  8.23740978e-02  9.03830162e-03  2.23195792e+07 
 2.36465204e+14  2.53455679e+33  2.09821000e+01  1.73674793e-01  1.03226000e+01  1.68077142e-01  7.43134199e-02  8.22140166e-02  9.07676429e-03  2.21850417e+07 
 2.36805478e+14  2.54169422e+33  2.09581000e+01  1.73833500e-01  1.03216000e+01  1.68241865e-01  7.44497470e-02  8.20549071e-02  9.11549216e-03  2.20516284e+07 
 2.37145752e+14  2.54883165e+33  2.09341000e+01  1.73992016e-01  1.03216000e+01  1.68415887e-01  7.45866271e-02  8.17737212e-02  9.15448583e-03  2.19193268e+07 
 2.37486026e+14  2.55596907e+33  2.09101000e+01  1.74150343e-01  1.03206000e+01  1.68580153e-01  7.47240675e-02  8.16165004e-02  9.19374914e-03  2.17881277e+07 
 2.37826300e+14  2.56310650e+33  2.08861000e+01  1.74308476e-01  1.03196000e+01  1.68744197e-01  7.48620654e-02  8.14600495e-02  9.23328220e-03  2.16580187e+07 
 2.38166574e+14  2.57024392e+33  2.08631000e+01  1.74466421e-01  1.03196000e+01  1.68917522e-01  7.49934390e-02  8.11820147e-02  9.27086725e-03  2.15289915e+07 
 2.38506848e+14  2.57738135e+33  2.08391000e+01  1.74624170e-01  1.03186000e+01  1.69081109e-01  7.51325431e-02  8.10273961e-02  9.31093593e-03  2.14010330e+07 
 2.38847121e+14  2.58451878e+33  2.08161000e+01  1.74781730e-01  1.03176000e+01  1.69244455e-01  7.52649861e-02  8.08738489e-02  9.34903724e-03  2.12741357e+07 
 2.39187395e+14  2.59165620e+33  2.07921000e+01  1.74939094e-01  1.03166000e+01  1.69407581e-01  7.54052059e-02  8.07209945e-02  9.38964959e-03  2.11482860e+07 
 2.39527669e+14  2.59879363e+33  2.07691000e+01  1.75096268e-01  1.03166000e+01  1.69579978e-01  7.55387276e-02  8.04469474e-02  9.42827493e-03  2.10234776e+07 
 2.39867943e+14  2.60593105e+33  2.07461000e+01  1.75253244e-01  1.03156000e+01  1.69742642e-01  7.56727764e-02  8.02959001e-02  9.46715737e-03  2.08996967e+07 
 2.40208217e+14  2.61306848e+33  2.07231000e+01  1.75410029e-01  1.03146000e+01  1.69905062e-01  7.58073639e-02  8.01459532e-02  9.50630233e-03  2.07769367e+07 
 2.40548491e+14  2.62020591e+33  2.07011000e+01  1.75566615e-01  1.03146000e+01  1.70076769e-01  7.59351462e-02  7.98746483e-02  9.54340318e-03  2.06551848e+07 
 2.40888765e+14  2.62734333e+33  2.06781000e+01  1.75723009e-01  1.03136000e+01  1.70238725e-01  7.60707865e-02  7.97264825e-02  9.58306318e-03  2.05344337e+07 
 2.41229039e+14  2.63448076e+33  2.06551000e+01  1.75879204e-01  1.03126000e+01  1.70400454e-01  7.62069643e-02  7.95790470e-02  9.62298855e-03  2.04146719e+07 
 2.41569313e+14  2.64161818e+33  2.06331000e+01  1.76035204e-01  1.03116000e+01  1.70561942e-01  7.63362867e-02  7.94325904e-02  9.66084195e-03  2.02958914e+07 
 2.41909587e+14  2.64875561e+33  2.06111000e+01  1.76191005e-01  1.03116000e+01  1.70732706e-01  7.64661099e-02  7.91652010e-02  9.69894082e-03  2.01780815e+07 
 2.42249861e+14  2.65589304e+33  2.05881000e+01  1.76346610e-01  1.03106000e+01  1.70893726e-01  7.66038803e-02  7.90205024e-02  9.73965299e-03  2.00612335e+07 
 2.42590134e+14  2.66303046e+33  2.05661000e+01  1.76502016e-01  1.03096000e+01  1.71054512e-01  7.67347357e-02  7.88766317e-02  9.77826156e-03  1.99453380e+07 
 2.42930408e+14  2.67016789e+33  2.05441000e+01  1.76657222e-01  1.03096000e+01  1.71224562e-01  7.68660990e-02  7.86121584e-02  9.81712151e-03  1.98303858e+07 
 2.43270682e+14  2.67730531e+33  2.05221000e+01  1.76812230e-01  1.03086000e+01  1.71384874e-01  7.69979733e-02  7.84700814e-02  9.85623497e-03  1.97163681e+07 
 2.43610956e+14  2.68471893e+33  2.05001000e+01  1.76973035e-01  1.03076000e+01  1.71551521e-01  7.71290821e-02  7.83186214e-02  9.89507549e-03  1.95989087e+07 
 2.43951230e+14  2.69224981e+33  2.04771000e+01  1.77136212e-01  1.03066000e+01  1.71720742e-01  7.72677089e-02  7.81637709e-02  9.93637098e-03  1.94805704e+07 
 2.44291504e+14  2.69978069e+33  2.04541000e+01  1.77299215e-01  1.03066000e+01  1.71899249e-01  7.74068926e-02  7.78886482e-02  9.97794522e-03  1.93632075e+07 
 2.44631778e+14  2.70731157e+33  2.04311000e+01  1.77462046e-01  1.03056000e+01  1.72068051e-01  7.75466365e-02  7.77355653e-02  1.00198007e-02  1.92468111e+07 
 2.44972052e+14  2.71484245e+33  2.04091000e+01  1.77624705e-01  1.03046000e+01  1.72236638e-01  7.76793321e-02  7.75834238e-02  1.00594755e-02  1.91313727e+07 
 2.45312326e+14  2.72237333e+33  2.03861000e+01  1.77787189e-01  1.03036000e+01  1.72405019e-01  7.78201821e-02  7.74320445e-02  1.01018867e-02  1.90168815e+07 
 2.45652600e+14  2.72990421e+33  2.03641000e+01  1.77949503e-01  1.03036000e+01  1.72582669e-01  7.79539476e-02  7.71609333e-02  1.01420969e-02  1.89033312e+07 
 2.45992873e+14  2.73743509e+33  2.03421000e+01  1.78111638e-01  1.03026000e+01  1.72750628e-01  7.80882355e-02  7.70113058e-02  1.01825692e-02  1.87907099e+07 
 2.46333147e+14  2.74496597e+33  2.03201000e+01  1.78273603e-01  1.03016000e+01  1.72918359e-01  7.82230584e-02  7.68627988e-02  1.02233100e-02  1.86790121e+07 
 2.46673421e+14  2.75249685e+33  2.02981000e+01  1.78435388e-01  1.03016000e+01  1.73095375e-01  7.83584076e-02  7.65944112e-02  1.02643166e-02  1.85682257e+07 
 2.47013695e+14  2.76002773e+33  2.02761000e+01  1.78597001e-01  1.03006000e+01  1.73262680e-01  7.84942955e-02  7.64476642e-02  1.03055952e-02  1.84583454e+07 
 2.47353969e+14  2.76755861e+33  2.02541000e+01  1.78758435e-01  1.02996000e+01  1.73429777e-01  7.86307160e-02  7.63016117e-02  1.03471443e-02  1.83493598e+07 
 2.47694243e+14  2.77508949e+33  2.02321000e+01  1.78919694e-01  1.02986000e+01  1.73596652e-01  7.87676779e-02  7.61565521e-02  1.03889687e-02  1.82412628e+07 
 2.48034517e+14  2.78262036e+33  2.02111000e+01  1.79080774e-01  1.02986000e+01  1.73772793e-01  7.88973701e-02  7.58921090e-02  1.04284880e-02  1.81340443e+07 
 2.48374791e+14  2.79015124e+33  2.01891000e+01  1.79241675e-01  1.02976000e+01  1.73939237e-01  7.90353921e-02  7.57487765e-02  1.04708527e-02  1.80276972e+07 
 2.48715065e+14  2.79768212e+33  2.01681000e+01  1.79402398e-01  1.02966000e+01  1.74105461e-01  7.91661072e-02  7.56063024e-02  1.05108912e-02  1.79222127e+07 
 2.49055339e+14  2.80521300e+33  2.01471000e+01  1.79562941e-01  1.02956000e+01  1.74271468e-01  7.92973249e-02  7.54646330e-02  1.05511850e-02  1.78175827e+07 
 2.49395612e+14  2.81274388e+33  2.01251000e+01  1.79723303e-01  1.02956000e+01  1.74446731e-01  7.94369425e-02  7.52040155e-02  1.05943682e-02  1.77137992e+07 
 2.49735886e+14  2.82027476e+33  2.01041000e+01  1.79883485e-01  1.02946000e+01  1.74612298e-01  7.95691944e-02  7.50641295e-02  1.06351919e-02  1.76108545e+07 
 2.50076160e+14  2.82780564e+33  2.00831000e+01  1.80043484e-01  1.02936000e+01  1.74777646e-01  7.97019546e-02  7.49250532e-02  1.06762765e-02  1.75087403e+07 
 2.50416434e+14  2.83533652e+33  2.00621000e+01  1.80203302e-01  1.02936000e+01  1.74952240e-01  7.98352267e-02  7.46673189e-02  1.07176243e-02  1.74074492e+07 
 2.50756708e+14  2.84286740e+33  2.00421000e+01  1.80362936e-01  1.02926000e+01  1.75117148e-01  7.99610294e-02  7.45299444e-02  1.07565524e-02  1.73069729e+07 
 2.51096982e+14  2.85039828e+33  2.00211000e+01  1.80522388e-01  1.02916000e+01  1.75281826e-01  8.00953074e-02  7.43935187e-02  1.07984183e-02  1.72073047e+07 
 2.51437256e+14  2.85792916e+33  2.00001000e+01  1.80681654e-01  1.02906000e+01  1.75446289e-01  8.02300987e-02  7.42577873e-02  1.08405514e-02  1.71084357e+07 
 2.51777530e+14  2.86546004e+33  1.99801000e+01  1.80840737e-01  1.02906000e+01  1.75619988e-01  8.03573656e-02  7.40037706e-02  1.08802323e-02  1.70103596e+07 
 2.52117804e+14  2.87314911e+33  1.99591000e+01  1.81002971e-01  1.02896000e+01  1.75787649e-01  8.04924722e-02  7.38644439e-02  1.09225854e-02  1.69110306e+07 
 2.52458078e+14  2.88109274e+33  1.99381000e+01  1.81170414e-01  1.02886000e+01  1.75960968e-01  8.06269724e-02  7.37174524e-02  1.09647129e-02  1.68092410e+07 
