# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00363097e+33  2.99711000e+01  1.08000472e-01  5.88560000e+00  6.76249605e-02  2.42799875e-02  6.27122954e-01  7.14261397e-04  1.11637654e+08 
 2.30787830e+14  2.01653646e+33  2.97151000e+01  1.08373315e-01  5.89560000e+00  6.80649050e-02  2.46813335e-02  6.24542067e-01  7.37981214e-04  1.08614516e+08 
 2.31575661e+14  2.02901658e+33  2.94741000e+01  1.08732267e-01  5.90460000e+00  6.84743713e-02  2.50689888e-02  6.22213970e-01  7.61433839e-04  1.05830563e+08 
 2.32363491e+14  2.04133420e+33  2.92431000e+01  1.09084841e-01  5.91360000e+00  6.88817868e-02  2.54497532e-02  6.19889302e-01  7.84973752e-04  1.03209232e+08 
 2.33151321e+14  2.05365181e+33  2.90181000e+01  1.09435714e-01  5.92260000e+00  6.92895924e-02  2.58296000e-02  6.17566197e-01  8.08971656e-04  1.00705031e+08 
 2.33939152e+14  2.06596943e+33  2.87991000e+01  1.09784884e-01  5.93160000e+00  6.96977906e-02  2.62080725e-02  6.15244162e-01  8.33390850e-04  9.83102842e+07 
 2.34726982e+14  2.07828705e+33  2.85851000e+01  1.10132351e-01  5.94060000e+00  7.01063817e-02  2.65865615e-02  6.12922771e-01  8.58341144e-04  9.60179306e+07 
 2.35514812e+14  2.09060466e+33  2.83781000e+01  1.10478116e-01  5.94960000e+00  7.05153645e-02  2.69609045e-02  6.10601620e-01  8.83485109e-04  9.38216108e+07 
 2.36302643e+14  2.10292228e+33  2.81751000e+01  1.10822186e-01  5.95760000e+00  7.08995921e-02  2.73363101e-02  6.08533496e-01  9.09242225e-04  9.17152884e+07 
 2.37090473e+14  2.11523990e+33  2.79781000e+01  1.11164561e-01  5.96660000e+00  7.13092768e-02  2.77085511e-02  6.06212698e-01  9.35263125e-04  8.96936085e+07 
 2.37878303e+14  2.12755751e+33  2.77861000e+01  1.11505237e-01  5.97460000e+00  7.16940683e-02  2.80791298e-02  6.04145698e-01  9.61666834e-04  8.77515220e+07 
 2.38666134e+14  2.13987513e+33  2.75981000e+01  1.11844228e-01  5.98360000e+00  7.21044532e-02  2.84497059e-02  6.01823818e-01  9.88593422e-04  8.58843684e+07 
 2.39453964e+14  2.15219275e+33  2.74151000e+01  1.12181531e-01  5.99160000e+00  7.24897980e-02  2.88178803e-02  5.99756760e-01  1.01583427e-03  8.40879180e+07 
 2.40241794e+14  2.16383519e+33  2.72461000e+01  1.12498703e-01  5.99860000e+00  7.28398798e-02  2.91646291e-02  5.97947156e-01  1.04195195e-03  8.24518159e+07 
 2.41029625e+14  2.17536471e+33  2.70831000e+01  1.12811058e-01  6.00660000e+00  7.32138710e-02  2.95053065e-02  5.95880224e-01  1.06803359e-03  8.08885041e+07 
 2.41817455e+14  2.18689422e+33  2.69241000e+01  1.13121693e-01  6.01360000e+00  7.35623880e-02  2.98436847e-02  5.94070308e-01  1.09435974e-03  7.93788829e+07 
 2.42605285e+14  2.19842374e+33  2.67681000e+01  1.13430602e-01  6.02160000e+00  7.39366210e-02  3.01816860e-02  5.92000923e-01  1.12110198e-03  7.79201967e+07 
 2.43393116e+14  2.20995325e+33  2.66151000e+01  1.13737805e-01  6.02860000e+00  7.42852608e-02  3.05190986e-02  5.90189411e-01  1.14824066e-03  7.65098926e+07 
 2.44180946e+14  2.22148276e+33  2.64661000e+01  1.14043302e-01  6.03560000e+00  7.46339362e-02  3.08533650e-02  5.88377048e-01  1.17553197e-03  7.51456156e+07 
 2.44968776e+14  2.23301228e+33  2.63201000e+01  1.14347100e-01  6.04260000e+00  7.49826506e-02  3.11865127e-02  5.86563594e-01  1.20316131e-03  7.38251156e+07 
 2.45756607e+14  2.24454179e+33  2.61771000e+01  1.14649213e-01  6.04960000e+00  7.53314001e-02  3.15183129e-02  5.84748962e-01  1.23110384e-03  7.25463122e+07 
 2.46544437e+14  2.25607131e+33  2.60381000e+01  1.14949646e-01  6.05660000e+00  7.56801890e-02  3.18460818e-02  5.82932904e-01  1.25909114e-03  7.13072702e+07 
 2.47332267e+14  2.26760082e+33  2.59011000e+01  1.15248408e-01  6.06360000e+00  7.60290191e-02  3.21744341e-02  5.81115235e-01  1.28757112e-03  7.01061271e+07 
 2.48120098e+14  2.27913033e+33  2.57671000e+01  1.15545507e-01  6.07060000e+00  7.63778914e-02  3.25007176e-02  5.79295777e-01  1.31627901e-03  6.89411836e+07 
 2.48907928e+14  2.28966064e+33  2.56471000e+01  1.15815270e-01  6.07660000e+00  7.66861997e-02  3.27973082e-02  5.77736104e-01  1.34273488e-03  6.79079870e+07 
 2.49695758e+14  2.30017401e+33  2.55301000e+01  1.16082931e-01  6.08260000e+00  7.69941060e-02  3.30905158e-02  5.76174918e-01  1.36921048e-03  6.69051205e+07 
 2.50483589e+14  2.31068738e+33  2.54151000e+01  1.16348933e-01  6.08860000e+00  7.73018614e-02  3.33827047e-02  5.74612079e-01  1.39593639e-03  6.59297002e+07 
 2.51271419e+14  2.32120075e+33  2.53021000e+01  1.16613287e-01  6.09460000e+00  7.76094711e-02  3.36737289e-02  5.73047441e-01  1.42289460e-03  6.49806066e+07 
 2.52059249e+14  2.33171412e+33  2.51921000e+01  1.16876004e-01  6.10060000e+00  7.79169395e-02  3.39607445e-02  5.71480867e-01  1.44977895e-03  6.40568019e+07 
 2.52847080e+14  2.34222749e+33  2.50831000e+01  1.17137094e-01  6.10660000e+00  7.82242709e-02  3.42489600e-02  5.69912232e-01  1.47713793e-03  6.31572551e+07 
 2.53634910e+14  2.35274086e+33  2.49771000e+01  1.17396569e-01  6.11260000e+00  7.85314687e-02  3.45327975e-02  5.68341416e-01  1.50436942e-03  6.22810497e+07 
 2.54422740e+14  2.36325423e+33  2.48721000e+01  1.17654437e-01  6.11760000e+00  7.88120287e-02  3.48175998e-02  5.67035753e-01  1.53204680e-03  6.14272601e+07 
 2.55210570e+14  2.37376760e+33  2.47701000e+01  1.17910713e-01  6.12360000e+00  7.91189211e-02  3.50976497e-02  5.65460745e-01  1.55953956e-03  6.05950636e+07 
