# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78320298e+33  3.58281000e+01  1.22411056e-01  4.53960000e+00  3.30325800e-02  2.32424066e-02  9.29160308e-01  6.98640184e-04  1.42507463e+08 
 2.30459627e+14  1.78921909e+33  3.57221000e+01  1.22507438e-01  4.54660000e+00  3.32137100e-02  2.33523732e-02  9.28539283e-01  7.04705020e-04  1.41074449e+08 
 2.30919255e+14  1.79523521e+33  3.56181000e+01  1.22603641e-01  4.55260000e+00  3.33780166e-02  2.34608120e-02  9.27981355e-01  7.10699974e-04  1.39666285e+08 
 2.31378882e+14  1.80125133e+33  3.55141000e+01  1.22699661e-01  4.55960000e+00  3.35600009e-02  2.35703284e-02  9.27353741e-01  7.16820916e-04  1.38282207e+08 
 2.31838510e+14  1.80726744e+33  3.54111000e+01  1.22795502e-01  4.56560000e+00  3.37250598e-02  2.36795966e-02  9.26790037e-01  7.22968054e-04  1.36921697e+08 
 2.32298137e+14  1.81338986e+33  3.53081000e+01  1.22892849e-01  4.57160000e+00  3.38915516e-02  2.37894495e-02  9.26220770e-01  7.29167326e-04  1.35560843e+08 
 2.32757765e+14  1.81969497e+33  3.52021000e+01  1.22992938e-01  4.57860000e+00  3.40777373e-02  2.39036142e-02  9.25575635e-01  7.35678007e-04  1.34183198e+08 
 2.33217392e+14  1.82600008e+33  3.50971000e+01  1.23092864e-01  4.58560000e+00  3.42643987e-02  2.40175686e-02  9.24926855e-01  7.42221033e-04  1.32829156e+08 
 2.33677020e+14  1.83230519e+33  3.49941000e+01  1.23192631e-01  4.59160000e+00  3.44339600e-02  2.41299140e-02  9.24343521e-01  7.48688198e-04  1.31498218e+08 
 2.34136647e+14  1.83861030e+33  3.48911000e+01  1.23292240e-01  4.59860000e+00  3.46215108e-02  2.42433795e-02  9.23687895e-01  7.55289675e-04  1.30189667e+08 
 2.34596275e+14  1.84491541e+33  3.47891000e+01  1.23391684e-01  4.60460000e+00  3.47918599e-02  2.43565750e-02  9.23098538e-01  7.61918480e-04  1.28903109e+08 
 2.35055902e+14  1.85122052e+33  3.46881000e+01  1.23490974e-01  4.61060000e+00  3.49625730e-02  2.44694818e-02  9.22506384e-01  7.68572728e-04  1.27637954e+08 
 2.35515530e+14  1.85752563e+33  3.45871000e+01  1.23590098e-01  4.61760000e+00  3.51514195e-02  2.45834998e-02  9.21840656e-01  7.75362353e-04  1.26393707e+08 
 2.35975157e+14  1.86383075e+33  3.44881000e+01  1.23689064e-01  4.62360000e+00  3.53229087e-02  2.46957765e-02  9.21242456e-01  7.82063452e-04  1.25169985e+08 
 2.36434785e+14  1.87013586e+33  3.43901000e+01  1.23787870e-01  4.62960000e+00  3.54947584e-02  2.48077022e-02  9.20641436e-01  7.88784504e-04  1.23966261e+08 
 2.36894412e+14  1.87644097e+33  3.42921000e+01  1.23886509e-01  4.63560000e+00  3.56669693e-02  2.49207079e-02  9.20037576e-01  7.95639006e-04  1.22782023e+08 
 2.37354040e+14  1.88274608e+33  3.41961000e+01  1.23984989e-01  4.64260000e+00  3.58574955e-02  2.50318777e-02  9.19358488e-01  8.02395309e-04  1.21616952e+08 
 2.37813667e+14  1.88905119e+33  3.41001000e+01  1.24083306e-01  4.64860000e+00  3.60304657e-02  2.51441069e-02  9.18748568e-01  8.09283747e-04  1.20470490e+08 
 2.38273295e+14  1.89535630e+33  3.40051000e+01  1.24181460e-01  4.65460000e+00  3.62037903e-02  2.52559203e-02  9.18135810e-01  8.16186696e-04  1.19342291e+08 
 2.38732922e+14  1.90166141e+33  3.39101000e+01  1.24279449e-01  4.66060000e+00  3.63774677e-02  2.53687923e-02  9.17520209e-01  8.23222980e-04  1.18231888e+08 
 2.39192549e+14  1.90796652e+33  3.38171000e+01  1.24377273e-01  4.66660000e+00  3.65514962e-02  2.54797192e-02  9.16901764e-01  8.30149924e-04  1.17139013e+08 
 2.39652177e+14  1.91427164e+33  3.37241000e+01  1.24474934e-01  4.67260000e+00  3.67258740e-02  2.55916819e-02  9.16280473e-01  8.37208560e-04  1.16063154e+08 
 2.40111804e+14  1.92057675e+33  3.36331000e+01  1.24572428e-01  4.67860000e+00  3.69005998e-02  2.57016334e-02  9.15656331e-01  8.44150663e-04  1.15004064e+08 
 2.40571432e+14  1.92688186e+33  3.35421000e+01  1.24669757e-01  4.68460000e+00  3.70756719e-02  2.58125971e-02  9.15029335e-01  8.51222732e-04  1.13961270e+08 
 2.41031059e+14  1.93341036e+33  3.34481000e+01  1.24770367e-01  4.69060000e+00  3.72534191e-02  2.59282187e-02  9.14393190e-01  8.58655090e-04  1.12898227e+08 
 2.41490687e+14  1.94002476e+33  3.33541000e+01  1.24872157e-01  4.69660000e+00  3.74324312e-02  2.60445433e-02  9.13751679e-01  8.66169241e-04  1.11837951e+08 
 2.41950314e+14  1.94663916e+33  3.32611000e+01  1.24973803e-01  4.70260000e+00  3.76118135e-02  2.61603983e-02  9.13107207e-01  8.73695844e-04  1.10794133e+08 
 2.42409942e+14  1.95325356e+33  3.31691000e+01  1.25075305e-01  4.70860000e+00  3.77915636e-02  2.62757608e-02  9.12459774e-01  8.81232609e-04  1.09766425e+08 
 2.42869569e+14  1.95986797e+33  3.30771000e+01  1.25176665e-01  4.71460000e+00  3.79716790e-02  2.63922035e-02  9.11809380e-01  8.88910986e-04  1.08754418e+08 
 2.43329197e+14  1.96648237e+33  3.29871000e+01  1.25277881e-01  4.72060000e+00  3.81521574e-02  2.65065227e-02  9.11156026e-01  8.96462256e-04  1.07757890e+08 
 2.43788824e+14  1.97309677e+33  3.28971000e+01  1.25378953e-01  4.72660000e+00  3.83329974e-02  2.66218974e-02  9.10499705e-01  9.04153253e-04  1.06776409e+08 
 2.44248452e+14  1.97971117e+33  3.28081000e+01  1.25479880e-01  4.73260000e+00  3.85141969e-02  2.67367080e-02  9.09840415e-01  9.11847533e-04  1.05809713e+08 
 2.44708079e+14  1.98632557e+33  3.27191000e+01  1.25580661e-01  4.73860000e+00  3.86957541e-02  2.68525718e-02  9.09178155e-01  9.19682583e-04  1.04857441e+08 
 2.45167707e+14  1.99293997e+33  3.26311000e+01  1.25681297e-01  4.74360000e+00  3.88589106e-02  2.69678461e-02  9.08592413e-01  9.27518872e-04  1.03919352e+08 
