# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01408219e+33  1.89241000e+01  1.87271274e-01  6.12560000e+00  8.56939891e-02  8.52466526e-02  7.83231151e-01  1.23675471e-02  1.23757718e+07 
 2.30477669e+14  3.03157342e+33  1.88731000e+01  1.87886065e-01  6.13960000e+00  8.63916821e-02  8.57176775e-02  7.81238142e-01  1.25258207e-02  1.21651627e+07 
 2.30955338e+14  3.04906465e+33  1.88221000e+01  1.88500449e-01  6.15360000e+00  8.70920856e-02  8.61932418e-02  7.79235926e-01  1.26869003e-02  1.19592060e+07 
 2.31433006e+14  3.06655588e+33  1.87711000e+01  1.89114404e-01  6.16760000e+00  8.77951892e-02  8.66733839e-02  7.77224495e-01  1.28508380e-02  1.17577820e+07 
 2.31910675e+14  3.08404710e+33  1.87221000e+01  1.89727908e-01  6.18160000e+00  8.85009826e-02  8.71395202e-02  7.75203838e-01  1.30107346e-02  1.15607741e+07 
 2.32388344e+14  3.10153833e+33  1.86731000e+01  1.90340938e-01  6.19560000e+00  8.92094554e-02  8.76100063e-02  7.73173951e-01  1.31733805e-02  1.13680691e+07 
 2.32866013e+14  3.11902956e+33  1.86241000e+01  1.90953472e-01  6.20960000e+00  8.99205987e-02  8.80848752e-02  7.71134817e-01  1.33388243e-02  1.11795572e+07 
 2.33343682e+14  3.13652079e+33  1.85771000e+01  1.91565491e-01  6.22360000e+00  9.06344012e-02  8.85450924e-02  7.69086429e-01  1.34998463e-02  1.09951310e+07 
 2.33821351e+14  3.15428148e+33  1.85291000e+01  1.92186393e-01  6.23660000e+00  9.13210388e-02  8.90192954e-02  7.67183044e-01  1.36671084e-02  1.08119359e+07 
 2.34299019e+14  3.17344749e+33  1.84781000e+01  1.92856103e-01  6.25160000e+00  9.20975979e-02  8.95281845e-02  7.64971175e-01  1.38478019e-02  1.06186389e+07 
 2.34776688e+14  3.19261350e+33  1.84281000e+01  1.93525620e-01  6.26660000e+00  9.28773855e-02  9.00323145e-02  7.62748935e-01  1.40279656e-02  1.04297412e+07 
 2.35254357e+14  3.21177950e+33  1.83781000e+01  1.94194917e-01  6.28060000e+00  9.36262797e-02  9.05413426e-02  7.60672097e-01  1.42113494e-02  1.02451296e+07 
 2.35732026e+14  3.23094551e+33  1.83301000e+01  1.94863963e-01  6.29560000e+00  9.44123066e-02  9.10354421e-02  7.58430078e-01  1.43901613e-02  1.00646938e+07 
 2.36209695e+14  3.25011152e+33  1.82821000e+01  1.95532734e-01  6.30960000e+00  9.51670893e-02  9.15342026e-02  7.56335277e-01  1.45720730e-02  9.88832561e+06 
 2.36687363e+14  3.26927753e+33  1.82341000e+01  1.96201196e-01  6.32360000e+00  9.59247183e-02  9.20376585e-02  7.54231903e-01  1.47571391e-02  9.71592069e+06 
 2.37165032e+14  3.28844354e+33  1.81881000e+01  1.96869326e-01  6.33760000e+00  9.66851772e-02  9.25254973e-02  7.52119970e-01  1.49372022e-02  9.54737627e+06 
 2.37642701e+14  3.30760954e+33  1.81421000e+01  1.97537099e-01  6.35160000e+00  9.74484508e-02  9.30177863e-02  7.49999496e-01  1.51202880e-02  9.38259285e+06 
 2.38120370e+14  3.32677555e+33  1.80961000e+01  1.98204486e-01  6.36560000e+00  9.82145278e-02  9.35145571e-02  7.47870456e-01  1.53064480e-02  9.22147380e+06 
 2.38598039e+14  3.34594156e+33  1.80511000e+01  1.98871463e-01  6.37960000e+00  9.89833951e-02  9.40054270e-02  7.45732846e-01  1.54914437e-02  9.06392475e+06 
 2.39075707e+14  3.36510757e+33  1.80071000e+01  1.99538004e-01  6.39360000e+00  9.97550396e-02  9.44901872e-02  7.43586661e-01  1.56751406e-02  8.90985408e+06 
