# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71216506e+33  3.72081000e+01  1.13314843e-01  3.33860000e+00  1.56378212e-02  2.08472618e-02  9.79098382e-01  5.64716074e-04  2.04716095e+08 
 2.33536303e+14  1.78061600e+33  3.57901000e+01  1.14375403e-01  3.45460000e+00  1.74683669e-02  2.21585872e-02  9.74850949e-01  6.29225779e-04  1.79277693e+08 
 2.37072607e+14  1.84956692e+33  3.44781000e+01  1.15473143e-01  3.56360000e+00  1.93271896e-02  2.35050538e-02  9.70247787e-01  7.01639003e-04  1.58122547e+08 
 2.40608910e+14  1.92690076e+33  3.31281000e+01  1.16740304e-01  3.67760000e+00  2.14243380e-02  2.50457898e-02  9.64730659e-01  7.92339123e-04  1.38470741e+08 
 2.44145213e+14  2.00423461e+33  3.18911000e+01  1.18045097e-01  3.78460000e+00  2.35401298e-02  2.66187939e-02  9.58843751e-01  8.93781519e-04  1.22153941e+08 
 2.47681517e+14  2.08794051e+33  3.06681000e+01  1.19496281e-01  3.89260000e+00  2.58320515e-02  2.83502353e-02  9.52139399e-01  1.01594917e-03  1.07424358e+08 
 2.51217820e+14  2.17531754e+33  2.95021000e+01  1.21056284e-01  3.99960000e+00  2.82566616e-02  3.01917936e-02  9.44707127e-01  1.15824964e-03  9.45580536e+07 
 2.54754123e+14  2.26506165e+33  2.84111000e+01  1.22700902e-01  4.10260000e+00  3.07492135e-02  3.21118185e-02  9.36748412e-01  1.32046792e-03  8.34637128e+07 
 2.58290426e+14  2.36368486e+33  2.73201000e+01  1.24558582e-01  4.20860000e+00  3.34872943e-02  3.42546558e-02  9.27685111e-01  1.51855671e-03  7.32053034e+07 
 2.61826730e+14  2.46230806e+33  2.63301000e+01  1.26464917e-01  4.30960000e+00  3.62546564e-02  3.64245955e-02  9.18219247e-01  1.73782715e-03  6.45635180e+07 
 2.65363033e+14  2.57073539e+33  2.53441000e+01  1.28612107e-01  4.41360000e+00  3.92870645e-02  3.88358805e-02  9.07568657e-01  2.00398350e-03  5.65506538e+07 
 2.68899336e+14  2.68186190e+33  2.44301000e+01  1.30868498e-01  4.51460000e+00  4.24092074e-02  4.13325294e-02  8.96348146e-01  2.30497994e-03  4.96233604e+07 
 2.72435640e+14  2.79789723e+33  2.35691000e+01  1.33275847e-01  4.61560000e+00  4.57023119e-02  4.39539339e-02  8.84276122e-01  2.64932944e-03  4.35173146e+07 
 2.75971943e+14  2.92284447e+33  2.27331000e+01  1.35927269e-01  4.71760000e+00  4.92315967e-02  4.67930655e-02  8.71178463e-01  3.05556912e-03  3.79682727e+07 
 2.79508246e+14  3.04779171e+33  2.19801000e+01  1.38631985e-01  4.81460000e+00  5.27719204e-02  4.96409782e-02  8.57914527e-01  3.49842376e-03  3.32867892e+07 
 2.83044550e+14  3.06071192e+33  2.19071000e+01  1.38912686e-01  4.82360000e+00  5.31181763e-02  4.99333507e-02  8.56631068e-01  3.54590658e-03  3.28481246e+07 
 2.86580853e+14  3.06434041e+33  2.18881000e+01  1.38986829e-01  4.82660000e+00  5.32259162e-02  5.00097968e-02  8.56214354e-01  3.55837386e-03  3.27334702e+07 
 2.90117156e+14  3.06796891e+33  2.18701000e+01  1.39057522e-01  4.82860000e+00  5.33067211e-02  5.00822819e-02  8.55921843e-01  3.57021303e-03  3.26245047e+07 
 2.93653460e+14  3.07159740e+33  2.18521000e+01  1.39124906e-01  4.83160000e+00  5.34121249e-02  5.01553228e-02  8.55507546e-01  3.58222424e-03  3.25209052e+07 
 2.97189763e+14  3.08821068e+33  2.17781000e+01  1.39415622e-01  4.84160000e+00  5.37937221e-02  5.04545557e-02  8.54071803e-01  3.63145490e-03  3.20768545e+07 
 3.00726066e+14  3.13165489e+33  2.15891000e+01  1.40158558e-01  4.86660000e+00  5.47680669e-02  5.12294590e-02  8.50413587e-01  3.76094411e-03  3.09699030e+07 
 3.04262370e+14  3.17519052e+33  2.14091000e+01  1.40882487e-01  4.89060000e+00  5.57240093e-02  5.19815298e-02  8.46823018e-01  3.88914534e-03  2.99315744e+07 
 3.07798673e+14  3.21881667e+33  2.12361000e+01  1.41588233e-01  4.91360000e+00  5.66597466e-02  5.27189348e-02  8.43308486e-01  4.01737973e-03  2.89567129e+07 
 3.11334976e+14  3.26253250e+33  2.10721000e+01  1.42276422e-01  4.93660000e+00  5.76010182e-02  5.34299280e-02  8.39743594e-01  4.14322421e-03  2.80402079e+07 
 3.14871279e+14  3.30633713e+33  2.09151000e+01  1.42947611e-01  4.95760000e+00  5.84933272e-02  5.41224755e-02  8.36397327e-01  4.26798752e-03  2.71773272e+07 
 3.18407583e+14  3.35022973e+33  2.07641000e+01  1.43602340e-01  4.97860000e+00  5.93898762e-02  5.48000421e-02  8.33007606e-01  4.39218593e-03  2.63637428e+07 
 3.21943886e+14  3.39420950e+33  2.06201000e+01  1.44241083e-01  4.99860000e+00  6.02629942e-02  5.54557117e-02  8.29712234e-01  4.51427110e-03  2.55955799e+07 
 3.25480189e+14  3.43827563e+33  2.04811000e+01  1.44864341e-01  5.01860000e+00  6.11397583e-02  5.60986010e-02  8.26375765e-01  4.63592264e-03  2.48692952e+07 
 3.29016493e+14  3.48242734e+33  2.03481000e+01  1.45472560e-01  5.03660000e+00  6.19641099e-02  5.67218806e-02  8.23282037e-01  4.75559376e-03  2.41817115e+07 
 3.32552796e+14  3.52666385e+33  2.02201000e+01  1.46066182e-01  5.05460000e+00  6.27911908e-02  5.73296815e-02  8.20153093e-01  4.87398776e-03  2.35299452e+07 
 3.36089099e+14  3.57098441e+33  2.00961000e+01  1.46645641e-01  5.07160000e+00  6.35925725e-02  5.79265282e-02  8.17134061e-01  4.99194447e-03  2.29113799e+07 
 3.39625403e+14  3.61538829e+33  1.99781000e+01  1.47211354e-01  5.08860000e+00  6.43962390e-02  5.84997470e-02  8.14082063e-01  5.10660479e-03  2.23236398e+07 
 3.43161706e+14  3.65987476e+33  1.98631000e+01  1.47763714e-01  5.10460000e+00  6.51733961e-02  5.90656814e-02  8.11145626e-01  5.22138256e-03  2.17645677e+07 
 3.46698009e+14  3.70444310e+33  1.97531000e+01  1.48303111e-01  5.12060000e+00  6.59524175e-02  5.96115859e-02  8.08178533e-01  5.33336791e-03  2.12321965e+07 
 3.50234313e+14  3.74909262e+33  1.96461000e+01  1.48829922e-01  5.13560000e+00  6.67041638e-02  6.01485090e-02  8.05332598e-01  5.44490054e-03  2.07247265e+07 
 3.53770616e+14  3.79382263e+33  1.95431000e+01  1.49344501e-01  5.14960000e+00  6.74281075e-02  6.06695722e-02  8.02612040e-01  5.55433602e-03  2.02405182e+07 
 3.57306919e+14  3.83863247e+33  1.94431000e+01  1.49847205e-01  5.16460000e+00  6.81826089e-02  6.11801582e-02  7.99710659e-01  5.66279793e-03  1.97780633e+07 
 3.60843222e+14  3.88352145e+33  1.93461000e+01  1.50338358e-01  5.17760000e+00  6.88793453e-02  6.16796068e-02  7.97093692e-01  5.77005321e-03  1.93359861e+07 
 3.64379526e+14  3.92848895e+33  1.92521000e+01  1.50818292e-01  5.19060000e+00  6.95768555e-02  6.21672720e-02  7.94453366e-01  5.87586693e-03  1.89130161e+07 
 3.67915829e+14  3.97353432e+33  1.91621000e+01  1.51287330e-01  5.20360000e+00  7.02751279e-02  6.26359730e-02  7.91789408e-01  5.97844017e-03  1.85079788e+07 
 3.71452132e+14  4.01865693e+33  1.90741000e+01  1.51745779e-01  5.21560000e+00  7.09441087e-02  6.30980747e-02  7.89262454e-01  6.08061843e-03  1.81197962e+07 
 3.74988436e+14  4.06385618e+33  1.89881000e+01  1.52193909e-01  5.22760000e+00  7.16135281e-02  6.35531801e-02  7.86714158e-01  6.18226006e-03  1.77474862e+07 
 3.78524739e+14  4.10913144e+33  1.89051000e+01  1.52632019e-01  5.23960000e+00  7.22833690e-02  6.39941336e-02  7.84144378e-01  6.28156106e-03  1.73901213e+07 
 3.82061042e+14  4.15448214e+33  1.88251000e+01  1.53060390e-01  5.25060000e+00  7.29231851e-02  6.44203210e-02  7.81717679e-01  6.37827549e-03  1.70468459e+07 
 3.85597346e+14  4.19990768e+33  1.87461000e+01  1.53479291e-01  5.26160000e+00  7.35631271e-02  6.48449814e-02  7.79271812e-01  6.47561287e-03  1.67168709e+07 
