# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39517043e+33  2.21661000e+01  1.69357892e-01  7.03860000e+00  9.67898754e-02  6.63241778e-02  6.86545110e-01  6.91086830e-03  2.52069463e+07 
 2.31059997e+14  2.41791270e+33  2.20731000e+01  1.69880388e-01  7.04960000e+00  9.75236706e-02  6.67867560e-02  6.83899702e-01  7.02327843e-03  2.47006677e+07 
 2.32119994e+14  2.44065498e+33  2.19811000e+01  1.70401262e-01  7.06060000e+00  9.82582690e-02  6.72497957e-02  6.81246674e-01  7.13688593e-03  2.42080726e+07 
 2.33179992e+14  2.46339725e+33  2.18911000e+01  1.70920497e-01  7.07160000e+00  9.89935965e-02  6.77070313e-02  6.78586298e-01  7.25001885e-03  2.37287418e+07 
 2.34239989e+14  2.48613952e+33  2.18031000e+01  1.71438073e-01  7.08160000e+00  9.97026911e-02  6.81581749e-02  6.76085486e-01  7.36256013e-03  2.32622696e+07 
 2.35299986e+14  2.50888180e+33  2.17161000e+01  1.71953968e-01  7.09260000e+00  1.00439196e-01  6.86092519e-02  6.73411880e-01  7.47610948e-03  2.28082613e+07 
 2.36359983e+14  2.53162407e+33  2.16301000e+01  1.72468159e-01  7.10260000e+00  1.01149188e-01  6.90601624e-02  6.70899726e-01  7.59064095e-03  2.23663351e+07 
 2.37419980e+14  2.55474244e+33  2.15441000e+01  1.72989094e-01  7.11260000e+00  1.01866778e-01  6.95156862e-02  6.68368755e-01  7.70733286e-03  2.19290926e+07 
 2.38479977e+14  2.57982106e+33  2.14521000e+01  1.73552830e-01  7.12360000e+00  1.02650173e-01  7.00084331e-02  6.65591083e-01  7.83470489e-03  2.14675054e+07 
 2.39539975e+14  2.60489969e+33  2.13621000e+01  1.74115480e-01  7.13460000e+00  1.03434616e-01  7.04952213e-02  6.62806628e-01  7.96160912e-03  2.10185151e+07 
 2.40599972e+14  2.62997832e+33  2.12741000e+01  1.74677020e-01  7.14560000e+00  1.04220011e-01  7.09757608e-02  6.60015788e-01  8.08791916e-03  2.05817500e+07 
 2.41659969e+14  2.65505695e+33  2.11871000e+01  1.75237418e-01  7.15660000e+00  1.05006269e-01  7.14564936e-02  6.57218897e-01  8.21544075e-03  2.01568472e+07 
 2.42719966e+14  2.68013557e+33  2.11011000e+01  1.75796639e-01  7.16660000e+00  1.05765768e-01  7.19373247e-02  6.54588926e-01  8.34414980e-03  1.97434533e+07 
 2.43779963e+14  2.70521420e+33  2.10171000e+01  1.76354643e-01  7.17760000e+00  1.06553442e-01  7.24112603e-02  6.51781512e-01  8.47200384e-03  1.93412256e+07 
 2.44839960e+14  2.73029283e+33  2.09341000e+01  1.76911390e-01  7.18760000e+00  1.07314053e-01  7.28849375e-02  6.49142961e-01  8.60091043e-03  1.89498293e+07 
 2.45899958e+14  2.75546382e+33  2.08521000e+01  1.77468885e-01  7.19760000e+00  1.08076863e-01  7.33578724e-02  6.46497489e-01  8.73068778e-03  1.85675554e+07 
 2.46959955e+14  2.78320435e+33  2.07631000e+01  1.78082334e-01  7.20860000e+00  1.08917857e-01  7.38769284e-02  6.43580888e-01  8.87436029e-03  1.81577580e+07 
 2.48019952e+14  2.81094489e+33  2.06761000e+01  1.78695251e-01  7.21960000e+00  1.09760071e-01  7.43894452e-02  6.40659224e-01  9.01739014e-03  1.77593596e+07 
 2.49079949e+14  2.83868543e+33  2.05901000e+01  1.79307598e-01  7.23060000e+00  1.10603395e-01  7.49023835e-02  6.37732963e-01  9.16185389e-03  1.73720296e+07 
 2.50139946e+14  2.86642596e+33  2.05051000e+01  1.79919322e-01  7.24160000e+00  1.11447728e-01  7.54156501e-02  6.34802484e-01  9.30772856e-03  1.69954443e+07 
 2.51199943e+14  2.89416650e+33  2.04221000e+01  1.80530368e-01  7.25260000e+00  1.12292978e-01  7.59217050e-02  6.31868115e-01  9.45267233e-03  1.66292875e+07 
 2.52259941e+14  2.92190704e+33  2.03401000e+01  1.81140678e-01  7.26260000e+00  1.13110775e-01  7.64277114e-02  6.29109461e-01  9.59887747e-03  1.62732501e+07 
 2.53319938e+14  2.94964757e+33  2.02591000e+01  1.81750195e-01  7.27360000e+00  1.13957527e-01  7.69335494e-02  6.26168893e-01  9.74630777e-03  1.59270308e+07 
 2.54379935e+14  2.97738811e+33  2.01801000e+01  1.82358858e-01  7.28360000e+00  1.14776509e-01  7.74314171e-02  6.23405941e-01  9.89247245e-03  1.55903362e+07 
 2.55439932e+14  3.00782322e+33  2.00941000e+01  1.83026084e-01  7.29460000e+00  1.15676771e-01  7.79806059e-02  6.20367081e-01  1.00552048e-02  1.52313066e+07 
 2.56499929e+14  3.03855563e+33  2.00091000e+01  1.83699862e-01  7.30560000e+00  1.16584157e-01  7.85293869e-02  6.17315254e-01  1.02191586e-02  1.48791163e+07 
 2.57559926e+14  3.06928805e+33  1.99261000e+01  1.84373619e-01  7.31660000e+00  1.17492813e-01  7.90708630e-02  6.14261229e-01  1.03821995e-02  1.45370193e+07 
 2.58619924e+14  3.10002047e+33  1.98431000e+01  1.85047282e-01  7.32760000e+00  1.18402624e-01  7.96207171e-02  6.11205428e-01  1.05494591e-02  1.42047183e+07 
 2.59679921e+14  3.13075288e+33  1.97621000e+01  1.85720772e-01  7.33860000e+00  1.19313485e-01  8.01628706e-02  6.08148210e-01  1.07156415e-02  1.38819224e+07 
 2.60739918e+14  3.16148530e+33  1.96831000e+01  1.86394011e-01  7.34860000e+00  1.20196340e-01  8.06969335e-02  6.05274910e-01  1.08805497e-02  1.35683469e+07 
 2.61799915e+14  3.19221772e+33  1.96041000e+01  1.87066919e-01  7.35960000e+00  1.21108933e-01  8.12390846e-02  6.02216475e-01  1.10496158e-02  1.32637138e+07 
 2.62859912e+14  3.22295014e+33  1.95271000e+01  1.87739414e-01  7.36960000e+00  1.21993176e-01  8.17726927e-02  5.99343832e-01  1.12172101e-02  1.29677518e+07 
 2.63919909e+14  3.25620336e+33  1.94451000e+01  1.88466888e-01  7.38060000e+00  1.22956102e-01  8.23478651e-02  5.96202600e-01  1.13993687e-02  1.26568255e+07 
 2.64979907e+14  3.29026044e+33  1.93631000e+01  1.89212514e-01  7.39260000e+00  1.23965389e-01  8.29294235e-02  5.92847518e-01  1.15849779e-02  1.23477763e+07 
 2.66039904e+14  3.32431752e+33  1.92811000e+01  1.89958661e-01  7.40360000e+00  1.24946886e-01  8.35203663e-02  5.89680344e-01  1.17755408e-02  1.20479395e+07 
 2.67099901e+14  3.35837460e+33  1.92011000e+01  1.90705231e-01  7.41460000e+00  1.25929678e-01  8.41033454e-02  5.86514451e-01  1.19649805e-02  1.17570372e+07 
 2.68159898e+14  3.39243168e+33  1.91231000e+01  1.91452121e-01  7.42560000e+00  1.26913648e-01  8.46779376e-02  5.83350209e-01  1.21530715e-02  1.14747967e+07 
 2.69219895e+14  3.42648876e+33  1.90461000e+01  1.92199228e-01  7.43660000e+00  1.27898686e-01  8.52526629e-02  5.80187945e-01  1.23428206e-02  1.12009511e+07 
 2.70279892e+14  3.46054585e+33  1.89701000e+01  1.92946449e-01  7.44760000e+00  1.28884688e-01  8.58273674e-02  5.77027944e-01  1.25341756e-02  1.09352396e+07 
 2.71339890e+14  3.49460293e+33  1.88951000e+01  1.93693680e-01  7.45760000e+00  1.29841730e-01  8.64018891e-02  5.74062234e-01  1.27270789e-02  1.06774079e+07 
 2.72399887e+14  3.53088007e+33  1.88171000e+01  1.94489771e-01  7.46960000e+00  1.30902364e-01  8.70061462e-02  5.70647864e-01  1.29314631e-02  1.04110777e+07 
 2.73459884e+14  3.56859556e+33  1.87371000e+01  1.95318457e-01  7.48060000e+00  1.31962652e-01  8.76344850e-02  5.67385060e-01  1.31458613e-02  1.01426835e+07 
 2.74519881e+14  3.60631104e+33  1.86581000e+01  1.96148175e-01  7.49260000e+00  1.33054604e-01  8.82638739e-02  5.63932952e-01  1.33625585e-02  9.88265703e+06 
 2.75579878e+14  3.64402652e+33  1.85811000e+01  1.96978799e-01  7.50360000e+00  1.34117969e-01  8.88846074e-02  5.60678865e-01  1.35778617e-02  9.63073520e+06 
 2.76639875e+14  3.68174201e+33  1.85051000e+01  1.97810200e-01  7.51460000e+00  1.35182622e-01  8.95058865e-02  5.57430044e-01  1.37952298e-02  9.38666017e+06 
 2.77699873e+14  3.71945749e+33  1.84311000e+01  1.98642248e-01  7.52560000e+00  1.36248442e-01  9.01177633e-02  5.54186792e-01  1.40108044e-02  9.15017973e+06 
 2.78759870e+14  3.75717297e+33  1.83571000e+01  1.99474814e-01  7.53660000e+00  1.37315313e-01  9.07395143e-02  5.50949374e-01  1.42320503e-02  8.92104793e+06 
 2.79819867e+14  3.79488846e+33  1.82851000e+01  2.00307773e-01  7.54760000e+00  1.38383127e-01  9.13512863e-02  5.47718011e-01  1.44512195e-02  8.69902468e+06 
 2.80879864e+14  3.85359036e+33  1.81751000e+01  2.01608173e-01  7.56460000e+00  1.40045905e-01  9.23016030e-02  5.42721544e-01  1.47950950e-02  8.36622452e+06 
 2.81939861e+14  3.93837721e+33  1.80201000e+01  2.03515152e-01  7.58860000e+00  1.42455421e-01  9.36743514e-02  5.35623567e-01  1.52987879e-02  7.90728950e+06 
 2.82999858e+14  4.02316406e+33  1.78681000e+01  2.05457311e-01  7.61360000e+00  1.44924323e-01  9.50644461e-02  5.28349410e-01  1.58178429e-02  7.47307783e+06 
 2.84059856e+14  4.08038481e+33  1.77681000e+01  2.06784792e-01  7.62960000e+00  1.46576334e-01  9.60033502e-02  5.23635657e-01  1.61732756e-02  7.19413088e+06 
 2.85119853e+14  4.13354433e+33  1.76771000e+01  2.08024647e-01  7.64460000e+00  1.48120047e-01  9.68754702e-02  5.19250506e-01  1.65070402e-02  6.94574307e+06 
 2.86179850e+14  4.18670385e+33  1.75881000e+01  2.09270265e-01  7.65960000e+00  1.49668009e-01  9.77449538e-02  5.14885878e-01  1.68431616e-02  6.70731969e+06 
 2.87239847e+14  4.24081581e+33  1.75001000e+01  2.10543794e-01  7.67460000e+00  1.51239414e-01  9.86205202e-02  5.10518844e-01  1.71847300e-02  6.47442963e+06 
 2.88299844e+14  4.29555932e+33  1.74121000e+01  2.11837919e-01  7.69060000e+00  1.52859628e-01  9.95142839e-02  5.05955060e-01  1.75373535e-02  6.24841248e+06 
 2.89359841e+14  4.35030282e+33  1.73261000e+01  2.13137446e-01  7.70560000e+00  1.54452298e-01  1.00404667e-01  5.01617204e-01  1.78921259e-02  6.03164287e+06 
 2.90419839e+14  4.40557587e+33  1.72421000e+01  2.14454653e-01  7.72060000e+00  1.56059603e-01  1.01290102e-01  4.97290649e-01  1.82478997e-02  5.82176536e+06 
 2.91479836e+14  4.46192999e+33  1.71571000e+01  2.15802901e-01  7.73560000e+00  1.57692950e-01  1.02204919e-01  4.92964275e-01  1.86197833e-02  5.61663262e+06 
 2.92539833e+14  4.51828410e+33  1.70751000e+01  2.17156204e-01  7.75160000e+00  1.59362325e-01  1.03103482e-01  4.88457185e-01  1.89879975e-02  5.42004156e+06 
 2.93599830e+14  4.57472668e+33  1.69941000e+01  2.18516302e-01  7.76660000e+00  1.61004978e-01  1.04008937e-01  4.84179261e-01  1.93630042e-02  5.23133765e+06 
 2.94659827e+14  4.63271807e+33  1.69141000e+01  2.19918502e-01  7.78160000e+00  1.62683040e-01  1.04919221e-01  4.79895823e-01  1.97427532e-02  5.04558728e+06 
 2.95719824e+14  4.69070947e+33  1.68341000e+01  2.21325395e-01  7.79660000e+00  1.64364678e-01  1.05848912e-01  4.75639822e-01  2.01354450e-02  4.86768970e+06 
