# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62371038e+33  1.91521000e+01  1.55771775e-01  7.08460000e+00  1.10573869e-01  7.15326724e-02  4.97695493e-01  8.18848913e-03  2.18479311e+07 
 2.30855539e+14  2.64290186e+33  1.90781000e+01  1.56414358e-01  7.09560000e+00  1.11286323e-01  7.21318829e-02  4.95430119e-01  8.35057686e-03  2.14080636e+07 
 2.31711078e+14  2.66209334e+33  1.90061000e+01  1.57053510e-01  7.10660000e+00  1.11999163e-01  7.27226012e-02  4.93155897e-01  8.51206726e-03  2.09811960e+07 
 2.32566617e+14  2.68128043e+33  1.89361000e+01  1.57689097e-01  7.11660000e+00  1.12681166e-01  7.33043596e-02  4.91133946e-01  8.67274744e-03  2.05669284e+07 
 2.33422155e+14  2.70044181e+33  1.88671000e+01  1.58320424e-01  7.12760000e+00  1.13394064e-01  7.38844850e-02  4.88841404e-01  8.83473853e-03  2.01652273e+07 
 2.34277694e+14  2.71960319e+33  1.87991000e+01  1.58948348e-01  7.13760000e+00  1.14076002e-01  7.44628435e-02  4.86801956e-01  8.99797483e-03  1.97750846e+07 
 2.35133233e+14  2.73876458e+33  1.87331000e+01  1.59572884e-01  7.14760000e+00  1.14758095e-01  7.50312313e-02  4.84754281e-01  9.15994011e-03  1.93960728e+07 
 2.35988772e+14  2.75792596e+33  1.86691000e+01  1.60194042e-01  7.15760000e+00  1.15440336e-01  7.55891884e-02  4.82698348e-01  9.32040339e-03  1.90277836e+07 
 2.36844311e+14  2.77708734e+33  1.86051000e+01  1.60811836e-01  7.16760000e+00  1.16122717e-01  7.61526281e-02  4.80634138e-01  9.48422619e-03  1.86698264e+07 
 2.37699850e+14  2.79624873e+33  1.85431000e+01  1.61426278e-01  7.17760000e+00  1.16805230e-01  7.67050682e-02  4.78561624e-01  9.64628086e-03  1.83218289e+07 
 2.38555389e+14  2.81541011e+33  1.84821000e+01  1.62037381e-01  7.18760000e+00  1.17487866e-01  7.72544088e-02  4.76480802e-01  9.80897799e-03  1.79834345e+07 
 2.39410927e+14  2.83457149e+33  1.84221000e+01  1.62645161e-01  7.19760000e+00  1.18170617e-01  7.78004500e-02  4.74391659e-01  9.97222863e-03  1.76543022e+07 
 2.40266466e+14  2.85373288e+33  1.83631000e+01  1.63249628e-01  7.20660000e+00  1.18821556e-01  7.83429901e-02  4.72558579e-01  1.01359412e-02  1.73341060e+07 
 2.41122005e+14  2.87288405e+33  1.83051000e+01  1.63850480e-01  7.21660000e+00  1.19504236e-01  7.88818057e-02  4.70452825e-01  1.03000201e-02  1.70226977e+07 
 2.41977544e+14  2.89193764e+33  1.82491000e+01  1.64444989e-01  7.22560000e+00  1.20153063e-01  7.94077986e-02  4.68601000e-01  1.04614898e-02  1.67211426e+07 
 2.42833083e+14  2.91099123e+33  1.81941000e+01  1.65036221e-01  7.23460000e+00  1.20801791e-01  7.99295096e-02  4.66741466e-01  1.06230225e-02  1.64275584e+07 
 2.43688622e+14  2.93004482e+33  1.81401000e+01  1.65624189e-01  7.24360000e+00  1.21450419e-01  8.04467334e-02  4.64874196e-01  1.07845151e-02  1.61416736e+07 
 2.44544161e+14  2.94909841e+33  1.80871000e+01  1.66208911e-01  7.25260000e+00  1.22098939e-01  8.09592661e-02  4.62999200e-01  1.09458625e-02  1.58632274e+07 
 2.45399699e+14  2.96815200e+33  1.80351000e+01  1.66790401e-01  7.26160000e+00  1.22747348e-01  8.14669027e-02  4.61116478e-01  1.11069573e-02  1.55919701e+07 
 2.46255238e+14  2.98720559e+33  1.79831000e+01  1.67368676e-01  7.27060000e+00  1.23395639e-01  8.19785559e-02  4.59226047e-01  1.12708233e-02  1.53276622e+07 
 2.47110777e+14  3.00625918e+33  1.79331000e+01  1.67943750e-01  7.27860000e+00  1.24011248e-01  8.24758669e-02  4.57594524e-01  1.14311358e-02  1.50700739e+07 
 2.47966316e+14  3.02531277e+33  1.78831000e+01  1.68515641e-01  7.28760000e+00  1.24659214e-01  8.29769468e-02  4.55688953e-01  1.15941024e-02  1.48189846e+07 
 2.48821855e+14  3.04436637e+33  1.78351000e+01  1.69084366e-01  7.29560000e+00  1.25274334e-01  8.34631113e-02  4.54042821e-01  1.17531788e-02  1.45741826e+07 
 2.49677394e+14  3.06341238e+33  1.77871000e+01  1.69649714e-01  7.30460000e+00  1.25921815e-01  8.39527797e-02  4.52121975e-01  1.19147836e-02  1.43355584e+07 
 2.50532932e+14  3.08224867e+33  1.77401000e+01  1.70205711e-01  7.31260000e+00  1.26532397e-01  8.44360601e-02  4.50455801e-01  1.20755343e-02  1.41053678e+07 
 2.51388471e+14  3.10108496e+33  1.76951000e+01  1.70758576e-01  7.32060000e+00  1.27142655e-01  8.49035692e-02  4.48782504e-01  1.22318764e-02  1.38807826e+07 
 2.52244010e+14  3.11992125e+33  1.76501000e+01  1.71308325e-01  7.32860000e+00  1.27752589e-01  8.53742188e-02  4.47102093e-01  1.23905473e-02  1.36616256e+07 
 2.53099549e+14  3.13875753e+33  1.76061000e+01  1.71854976e-01  7.33660000e+00  1.28362196e-01  8.58382857e-02  4.45414581e-01  1.25480205e-02  1.34477265e+07 
 2.53955088e+14  3.15759382e+33  1.75621000e+01  1.72398546e-01  7.34360000e+00  1.28938332e-01  8.63053953e-02  4.43988423e-01  1.27077889e-02  1.32389216e+07 
 2.54810627e+14  3.17643011e+33  1.75191000e+01  1.72939052e-01  7.35160000e+00  1.29547213e-01  8.67656688e-02  4.42286972e-01  1.28662160e-02  1.30350532e+07 
 2.55666166e+14  3.19526640e+33  1.74771000e+01  1.73476513e-01  7.35960000e+00  1.30155760e-01  8.72189038e-02  4.40578491e-01  1.30231747e-02  1.28359697e+07 
 2.56521704e+14  3.21410269e+33  1.74361000e+01  1.74010946e-01  7.36660000e+00  1.30730624e-01  8.76648982e-02  4.39132021e-01  1.31785365e-02  1.26415253e+07 
 2.57377243e+14  3.23293898e+33  1.73951000e+01  1.74542368e-01  7.37360000e+00  1.31305016e-01  8.81135824e-02  4.37678936e-01  1.33360048e-02  1.24515797e+07 
 2.58232782e+14  3.25177526e+33  1.73551000e+01  1.75070798e-01  7.38160000e+00  1.31912422e-01  8.85547748e-02  4.35949898e-01  1.34917240e-02  1.22659974e+07 
 2.59088321e+14  3.27027330e+33  1.73171000e+01  1.75586786e-01  7.38860000e+00  1.32479823e-01  8.89773842e-02  4.34475950e-01  1.36416012e-02  1.20878875e+07 
 2.59943860e+14  3.28875962e+33  1.72781000e+01  1.76099472e-01  7.39560000e+00  1.33046499e-01  8.94126394e-02  4.32995271e-01  1.37973457e-02  1.19138896e+07 
 2.60799399e+14  3.30724593e+33  1.72411000e+01  1.76609203e-01  7.40260000e+00  1.33612663e-01  8.98295301e-02  4.31508122e-01  1.39470067e-02  1.17437715e+07 
 2.61654938e+14  3.32573225e+33  1.72041000e+01  1.77115997e-01  7.40960000e+00  1.34178316e-01  9.02486316e-02  4.30014537e-01  1.40984887e-02  1.15774201e+07 
 2.62510476e+14  3.34421857e+33  1.71671000e+01  1.77619872e-01  7.41660000e+00  1.34743458e-01  9.06699613e-02  4.28514538e-01  1.42518157e-02  1.14147262e+07 
 2.63366015e+14  3.36270488e+33  1.71321000e+01  1.78120847e-01  7.42260000e+00  1.35274231e-01  9.10722689e-02  4.27278512e-01  1.43986049e-02  1.12555842e+07 
 2.64221554e+14  3.38119120e+33  1.70961000e+01  1.78618940e-01  7.42960000e+00  1.35838295e-01  9.14872615e-02  4.25765921e-01  1.45513306e-02  1.10998930e+07 
 2.65077093e+14  3.39967751e+33  1.70611000e+01  1.79114170e-01  7.43660000e+00  1.36401851e-01  9.18936188e-02  4.24246986e-01  1.47015561e-02  1.09475541e+07 
 2.65932632e+14  3.41816383e+33  1.70271000e+01  1.79606556e-01  7.44260000e+00  1.36930859e-01  9.22911497e-02  4.22992581e-01  1.48491456e-02  1.07984732e+07 
 2.66788171e+14  3.43665014e+33  1.69931000e+01  1.80096115e-01  7.44860000e+00  1.37459241e-01  9.26905728e-02  4.21732177e-01  1.49983754e-02  1.06525590e+07 
 2.67643710e+14  3.45468814e+33  1.69611000e+01  1.80571031e-01  7.45560000e+00  1.38013294e-01  9.30692418e-02  4.20186037e-01  1.51403390e-02  1.05131694e+07 
 2.68499248e+14  3.47267078e+33  1.69291000e+01  1.81041684e-01  7.46160000e+00  1.38531608e-01  9.34494828e-02  4.18903949e-01  1.52837795e-02  1.03770903e+07 
 2.69354787e+14  3.49065342e+33  1.68971000e+01  1.81509552e-01  7.46760000e+00  1.39049255e-01  9.38313940e-02  4.17616059e-01  1.54287130e-02  1.02438104e+07 
 2.70210326e+14  3.50863605e+33  1.68661000e+01  1.81974654e-01  7.47360000e+00  1.39566239e-01  9.42038145e-02  4.16322387e-01  1.55705394e-02  1.01132533e+07 
 2.71065865e+14  3.52661869e+33  1.68351000e+01  1.82437008e-01  7.47960000e+00  1.40082565e-01  9.45777969e-02  4.15022955e-01  1.57137889e-02  9.98534549e+06 
 2.71921404e+14  3.54460133e+33  1.68051000e+01  1.82896633e-01  7.48560000e+00  1.40598234e-01  9.49420518e-02  4.13717790e-01  1.58537597e-02  9.86001560e+06 
 2.72776943e+14  3.56258397e+33  1.67751000e+01  1.83353549e-01  7.49060000e+00  1.41078766e-01  9.53077629e-02  4.12678743e-01  1.59950830e-02  9.73719496e+06 
 2.73632482e+14  3.58056660e+33  1.67461000e+01  1.83807774e-01  7.49660000e+00  1.41593080e-01  9.56635138e-02  4.11362323e-01  1.61329556e-02  9.61681688e+06 
 2.74488020e+14  3.59854924e+33  1.67161000e+01  1.84259326e-01  7.50260000e+00  1.42106747e-01  9.60321058e-02  4.10040271e-01  1.62769768e-02  9.49881735e+06 
 2.75343559e+14  3.61653188e+33  1.66881000e+01  1.84708225e-01  7.50760000e+00  1.42585129e-01  9.63790803e-02  4.08984750e-01  1.64125563e-02  9.38313359e+06 
 2.76199098e+14  3.80084169e+33  1.64001000e+01  1.89432722e-01  7.56560000e+00  1.47849322e-01  1.00059514e-01  3.96339245e-01  1.78893954e-02  8.26269128e+06 
 2.77054637e+14  3.85594760e+33  1.63161000e+01  1.90885881e-01  7.58260000e+00  1.49449900e-01  1.01179518e-01  3.92682722e-01  1.83521646e-02  7.95185476e+06 
 2.77910176e+14  3.91105351e+33  1.62351000e+01  1.92348935e-01  7.59960000e+00  1.51061810e-01  1.02282627e-01  3.89037686e-01  1.88133042e-02  7.65348744e+06 
 2.78765715e+14  3.96615943e+33  1.61551000e+01  1.93821364e-01  7.61660000e+00  1.52684530e-01  1.03393196e-01  3.85405097e-01  1.92838487e-02  7.36719427e+06 
 2.79621254e+14  4.02291641e+33  1.60751000e+01  1.95347370e-01  7.63460000e+00  1.54384343e-01  1.04527198e-01  3.81543272e-01  1.97701310e-02  7.08448848e+06 
 2.80476792e+14  4.08050341e+33  1.59951000e+01  1.96905564e-01  7.65160000e+00  1.56074873e-01  1.05684068e-01  3.77987197e-01  2.02729190e-02  6.80972424e+06 
 2.81332331e+14  4.13809041e+33  1.59171000e+01  1.98473214e-01  7.66960000e+00  1.57812045e-01  1.06836051e-01  3.74174044e-01  2.07798438e-02  6.54667624e+06 
 2.82187870e+14  4.19567741e+33  1.58411000e+01  2.00049803e-01  7.68760000e+00  1.59559552e-01  1.07982387e-01  3.70378416e-01  2.12904349e-02  6.29490174e+06 
 2.83043409e+14  4.25485771e+33  1.57651000e+01  2.01678952e-01  7.70560000e+00  1.61347644e-01  1.09153462e-01  3.66633334e-01  2.18183052e-02  6.04742043e+06 
 2.83898948e+14  4.31500321e+33  1.56901000e+01  2.03344030e-01  7.72360000e+00  1.63164697e-01  1.10334752e-01  3.62928449e-01  2.23570636e-02  5.80703662e+06 
 2.84754487e+14  4.37514871e+33  1.56161000e+01  2.05018050e-01  7.74160000e+00  1.64991859e-01  1.11524042e-01  3.59244758e-01  2.29066419e-02  5.57740554e+06 
 2.85610025e+14  4.43529421e+33  1.55451000e+01  2.06700475e-01  7.75960000e+00  1.66828685e-01  1.12692085e-01  3.55582359e-01  2.34519890e-02  5.35806885e+06 
 2.86465564e+14  4.49695950e+33  1.54731000e+01  2.08433738e-01  7.77760000e+00  1.68704715e-01  1.13900106e-01  3.51974607e-01  2.40234118e-02  5.14339224e+06 
 2.87321103e+14  4.55974214e+33  1.54021000e+01  2.10207155e-01  7.79660000e+00  1.70649823e-01  1.15118712e-01  3.48139976e-01  2.46063280e-02  4.93488923e+06 
