# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21916943e+33  1.78701000e+01  1.91858381e-01  6.71460000e+00  1.09769858e-01  9.05318969e-02  6.56683052e-01  1.40709545e-02  9.36748426e+06 
 2.30996137e+14  3.25527237e+33  1.77811000e+01  1.93279948e-01  6.74060000e+00  1.11300351e-01  9.16113956e-02  6.52531085e-01  1.44625111e-02  9.05047161e+06 
 2.31992274e+14  3.29137530e+33  1.76951000e+01  1.94695570e-01  6.76560000e+00  1.12802034e-01  9.26760082e-02  6.48558907e-01  1.48542425e-02  8.74789663e+06 
 2.32988411e+14  3.32747824e+33  1.76111000e+01  1.96105163e-01  6.79060000e+00  1.14312454e-01  9.37350941e-02  6.44555679e-01  1.52497012e-02  8.45896042e+06 
 2.33984548e+14  3.36358117e+33  1.75291000e+01  1.97508647e-01  6.81460000e+00  1.15792779e-01  9.47878692e-02  6.40736829e-01  1.56484789e-02  8.18291480e+06 
 2.34980685e+14  3.39968411e+33  1.74501000e+01  1.98905951e-01  6.83860000e+00  1.17281137e-01  9.58225530e-02  6.36888914e-01  1.60455451e-02  7.91905892e+06 
 2.35976822e+14  3.43699974e+33  1.73711000e+01  2.00343866e-01  6.86360000e+00  1.18835565e-01  9.68771964e-02  6.32838971e-01  1.64556093e-02  7.65841154e+06 
 2.36972959e+14  3.47511200e+33  1.72931000e+01  2.01806722e-01  6.88760000e+00  1.20371705e-01  9.79388865e-02  6.29007176e-01  1.68738080e-02  7.40402032e+06 
 2.37969096e+14  3.51322426e+33  1.72171000e+01  2.03263767e-01  6.91260000e+00  1.21956108e-01  9.89920120e-02  6.24926746e-01  1.72941956e-02  7.16092139e+06 
 2.38965233e+14  3.55133651e+33  1.71431000e+01  2.04714909e-01  6.93660000e+00  1.23509222e-01  1.00035747e-01  6.21037101e-01  1.77162645e-02  6.92851192e+06 
 2.39961370e+14  3.58944877e+33  1.70711000e+01  2.06160064e-01  6.95960000e+00  1.25030123e-01  1.01069254e-01  6.17341494e-01  1.81394834e-02  6.70622509e+06 
 2.40957507e+14  3.62756103e+33  1.70011000e+01  2.07599154e-01  6.98260000e+00  1.26558603e-01  1.02091688e-01  6.13619326e-01  1.85632979e-02  6.49352810e+06 
 2.41953645e+14  3.66567328e+33  1.69331000e+01  2.09032108e-01  7.00560000e+00  1.28094583e-01  1.03102200e-01  6.09870437e-01  1.89871325e-02  6.28992002e+06 
 2.42949782e+14  3.70378554e+33  1.68671000e+01  2.10458858e-01  7.02860000e+00  1.29637987e-01  1.04099932e-01  6.06094663e-01  1.94103912e-02  6.09492992e+06 
 2.43945919e+14  3.74189779e+33  1.68031000e+01  2.11879343e-01  7.05060000e+00  1.31147257e-01  1.05084028e-01  6.02518616e-01  1.98324594e-02  5.90811474e+06 
 2.44942056e+14  3.78195269e+33  1.67381000e+01  2.13365968e-01  7.07360000e+00  1.32735888e-01  1.06101384e-01  5.98761422e-01  2.02734457e-02  5.72006535e+06 
 2.45938193e+14  3.82216515e+33  1.66741000e+01  2.14852618e-01  7.09660000e+00  1.34334801e-01  1.07118249e-01  5.94983813e-01  2.07194322e-02  5.53930130e+06 
 2.46934330e+14  3.86237760e+33  1.66121000e+01  2.16333354e-01  7.11860000e+00  1.35899118e-01  1.08120466e-01  5.91409640e-01  2.11636561e-02  5.36616890e+06 
 2.47930467e+14  3.90259005e+33  1.65511000e+01  2.17808101e-01  7.14160000e+00  1.37513055e-01  1.09120346e-01  5.87580453e-01  2.16119677e-02  5.20028164e+06 
 2.48926604e+14  3.94280250e+33  1.64931000e+01  2.19276781e-01  7.16260000e+00  1.39048866e-01  1.10090801e-01  5.84187994e-01  2.20507697e-02  5.04127463e+06 
 2.49922741e+14  3.98301496e+33  1.64351000e+01  2.20739329e-01  7.18460000e+00  1.40634127e-01  1.11071004e-01  5.80540318e-01  2.24994082e-02  4.88880413e+06 
