# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38058824e+33  4.94291000e+01  1.14175833e-01  4.70460000e+00  3.03917997e-02  1.43873092e-02  9.38206633e-01  3.49325969e-04  5.04477535e+08 
 2.30459536e+14  1.38363107e+33  4.93621000e+01  1.14189876e-01  4.70760000e+00  3.04681063e-02  1.44133553e-02  9.37939868e-01  3.49992103e-04  5.01714612e+08 
 2.30919072e+14  1.38667389e+33  4.92961000e+01  1.14203789e-01  4.70960000e+00  3.05300499e-02  1.44389636e-02  9.37726442e-01  3.50638171e-04  4.98985380e+08 
 2.31378608e+14  1.38971672e+33  4.92311000e+01  1.14217570e-01  4.71260000e+00  3.06063847e-02  1.44641290e-02  9.37458629e-01  3.51263819e-04  4.96289303e+08 
 2.31838145e+14  1.39275954e+33  4.91661000e+01  1.14231222e-01  4.71460000e+00  3.06683264e-02  1.44894357e-02  9.37244465e-01  3.51903773e-04  4.93624832e+08 
 2.32297681e+14  1.39580236e+33  4.91011000e+01  1.14244744e-01  4.71660000e+00  3.07302601e-02  1.45148842e-02  9.37030002e-01  3.52558058e-04  4.90991510e+08 
 2.32757217e+14  1.39894431e+33  4.90351000e+01  1.14258574e-01  4.71960000e+00  3.08077071e-02  1.45406465e-02  9.36757237e-01  3.53208969e-04  4.88305284e+08 
 2.33216753e+14  1.40211559e+33  4.89691000e+01  1.14272402e-01  4.72160000e+00  3.08710439e-02  1.45664283e-02  9.36537515e-01  3.53858719e-04  4.85626192e+08 
 2.33676289e+14  1.40528686e+33  4.89031000e+01  1.14286100e-01  4.72360000e+00  3.09343797e-02  1.45923541e-02  9.36317456e-01  3.54522984e-04  4.82978349e+08 
 2.34135825e+14  1.40845813e+33  4.88371000e+01  1.14299669e-01  4.72660000e+00  3.10121988e-02  1.46184245e-02  9.36042058e-01  3.55201710e-04  4.80361179e+08 
 2.34595362e+14  1.41162941e+33  4.87721000e+01  1.14313110e-01  4.72860000e+00  3.10755446e-02  1.46440391e-02  9.35821182e-01  3.55859040e-04  4.77775038e+08 
 2.35054898e+14  1.41480068e+33  4.87081000e+01  1.14326425e-01  4.73060000e+00  3.11388881e-02  1.46691930e-02  9.35599969e-01  3.56494609e-04  4.75219408e+08 
 2.35514434e+14  1.41797195e+33  4.86431000e+01  1.14339615e-01  4.73360000e+00  3.12167568e-02  1.46950892e-02  9.35322955e-01  3.57180179e-04  4.72692076e+08 
 2.35973970e+14  1.42114323e+33  4.85791000e+01  1.14352681e-01  4.73560000e+00  3.12801081e-02  1.47205215e-02  9.35100924e-01  3.57843732e-04  4.70194303e+08 
 2.36433506e+14  1.42431450e+33  4.85161000e+01  1.14365624e-01  4.73760000e+00  3.13434560e-02  1.47454849e-02  9.34878557e-01  3.58484886e-04  4.67725576e+08 
 2.36893042e+14  1.42748577e+33  4.84531000e+01  1.14378445e-01  4.74060000e+00  3.14213704e-02  1.47705838e-02  9.34599927e-01  3.59139715e-04  4.65284635e+08 
 2.37352578e+14  1.43065705e+33  4.83901000e+01  1.14391145e-01  4.74260000e+00  3.14847241e-02  1.47958185e-02  9.34376741e-01  3.59808126e-04  4.62870925e+08 
 2.37812115e+14  1.43382832e+33  4.83281000e+01  1.14403726e-01  4.74460000e+00  3.15480733e-02  1.48205762e-02  9.34153220e-01  3.60453545e-04  4.60484950e+08 
