# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26570094e+33  2.28731000e+01  1.14685963e-01  6.70760000e+00  9.57776463e-02  3.88848696e-02  3.22009691e-01  1.94288081e-03  5.82221655e+07 
 2.30620539e+14  2.28125667e+33  2.27051000e+01  1.15234979e-01  6.71760000e+00  9.63608260e-02  3.95004436e-02  3.19895443e-01  2.01431856e-03  5.68057099e+07 
 2.31241078e+14  2.29681240e+33  2.25421000e+01  1.15782649e-01  6.72760000e+00  9.69445281e-02  4.01127081e-02  3.17784515e-01  2.08694339e-03  5.54413121e+07 
 2.31861617e+14  2.31236813e+33  2.23841000e+01  1.16328957e-01  6.73660000e+00  9.75029216e-02  4.07208476e-02  3.16014174e-01  2.16063110e-03  5.41262590e+07 
 2.32482156e+14  2.32792386e+33  2.22301000e+01  1.16873890e-01  6.74660000e+00  9.80875636e-02  4.13277444e-02  3.13908461e-01  2.23574848e-03  5.28580234e+07 
 2.33102695e+14  2.34347959e+33  2.20801000e+01  1.17417448e-01  6.75660000e+00  9.86726578e-02  4.19327945e-02  3.11805413e-01  2.31221194e-03  5.16342663e+07 
 2.33723234e+14  2.35930912e+33  2.19311000e+01  1.17969166e-01  6.76660000e+00  9.92639583e-02  4.25477477e-02  3.09726724e-01  2.39155823e-03  5.04323103e+07 
 2.34343773e+14  2.37540174e+33  2.17841000e+01  1.18528726e-01  6.77560000e+00  9.98351967e-02  4.31687531e-02  3.08009339e-01  2.47332763e-03  4.92527017e+07 
 2.34964312e+14  2.39149436e+33  2.16401000e+01  1.19086951e-01  6.78560000e+00  1.00433032e-01  4.37908922e-02  3.05955239e-01  2.55696397e-03  4.81136634e+07 
 2.35584852e+14  2.40758698e+33  2.15011000e+01  1.19643820e-01  6.79560000e+00  1.01031418e-01  4.44054671e-02  3.03901733e-01  2.64119279e-03  4.70132774e+07 
 2.36205391e+14  2.42367960e+33  2.13651000e+01  1.20199350e-01  6.80460000e+00  1.01603929e-01  4.50199827e-02  3.02188096e-01  2.72709745e-03  4.59497424e+07 
 2.36825930e+14  2.43977221e+33  2.12321000e+01  1.20753499e-01  6.81460000e+00  1.02203230e-01  4.56339534e-02  3.00136387e-01  2.81461069e-03  4.49213559e+07 
 2.37446469e+14  2.45586483e+33  2.11031000e+01  1.21306258e-01  6.82360000e+00  1.02776538e-01  4.62425254e-02  2.98422796e-01  2.90297509e-03  4.39265350e+07 
 2.38067008e+14  2.47195745e+33  2.09771000e+01  1.21857615e-01  6.83260000e+00  1.03350183e-01  4.68494230e-02  2.96708888e-01  2.99274881e-03  4.29637842e+07 
 2.38687547e+14  2.48805007e+33  2.08541000e+01  1.22407577e-01  6.84260000e+00  1.03950748e-01  4.74541597e-02  2.94657188e-01  3.08384724e-03  4.20317033e+07 
 2.39308086e+14  2.50414269e+33  2.07341000e+01  1.22956094e-01  6.85160000e+00  1.04525118e-01  4.80561900e-02  2.92941742e-01  3.17616938e-03  4.11289567e+07 
 2.39928625e+14  2.52023530e+33  2.06171000e+01  1.23503178e-01  6.86060000e+00  1.05099788e-01  4.86550076e-02  2.91225317e-01  3.26961586e-03  4.02543050e+07 
 2.40549164e+14  2.53632792e+33  2.05021000e+01  1.24048820e-01  6.86960000e+00  1.05674748e-01  4.92548821e-02  2.89507698e-01  3.36489609e-03  3.94065652e+07 
 2.41169703e+14  2.55242054e+33  2.03911000e+01  1.24593011e-01  6.87860000e+00  1.06249988e-01  4.98457425e-02  2.87788637e-01  3.46027882e-03  3.85846301e+07 
 2.41790242e+14  2.56851316e+33  2.02821000e+01  1.25135741e-01  6.88760000e+00  1.06825500e-01  5.04367283e-02  2.86067932e-01  3.55730704e-03  3.77874413e+07 
 2.42410781e+14  2.58499725e+33  2.01731000e+01  1.25690188e-01  6.89660000e+00  1.07409411e-01  5.10389693e-02  2.84377096e-01  3.65782667e-03  3.69954088e+07 
