# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28740791e+33  1.69011000e+01  2.05495666e-01  8.17660000e+00  1.65657842e-01  1.07082097e-01  3.50075140e-01  2.10368433e-02  7.51814111e+06 
 2.30555365e+14  3.30396575e+33  1.68731000e+01  2.06125582e-01  8.18460000e+00  1.66341171e-01  1.07521483e-01  3.48746178e-01  2.12350792e-02  7.41203032e+06 
 2.31110730e+14  3.32052360e+33  1.68451000e+01  2.06753293e-01  8.19160000e+00  1.66986801e-01  1.07962590e-01  3.47687685e-01  2.14352311e-02  7.30806394e+06 
 2.31666095e+14  3.33726598e+33  1.68171000e+01  2.07385789e-01  8.19960000e+00  1.67674383e-01  1.08406357e-01  3.46356047e-01  2.16375768e-02  7.20505952e+06 
 2.32221460e+14  3.35405743e+33  1.67891000e+01  2.08017963e-01  8.20760000e+00  1.68363149e-01  1.08852120e-01  3.45020819e-01  2.18419517e-02  7.10383230e+06 
 2.32776824e+14  3.37084887e+33  1.67621000e+01  2.08647966e-01  8.21460000e+00  1.69014025e-01  1.09286603e-01  3.43956120e-01  2.20417328e-02  7.00463443e+06 
 2.33332189e+14  3.38764032e+33  1.67351000e+01  2.09275801e-01  8.22160000e+00  1.69664803e-01  1.09722714e-01  3.42885327e-01  2.22433750e-02  6.90741511e+06 
 2.33887554e+14  3.40443177e+33  1.67081000e+01  2.09901472e-01  8.22960000e+00  1.70353562e-01  1.10160463e-01  3.41531779e-01  2.24468972e-02  6.81212494e+06 
 2.34442919e+14  3.42122321e+33  1.66821000e+01  2.10524984e-01  8.23660000e+00  1.71004204e-01  1.10586603e-01  3.40448885e-01  2.26455309e-02  6.71871580e+06 
 2.34998284e+14  3.43801466e+33  1.66561000e+01  2.11146340e-01  8.24360000e+00  1.71654737e-01  1.11014257e-01  3.39359982e-01  2.28459405e-02  6.62714128e+06 
 2.35553649e+14  3.45480611e+33  1.66311000e+01  2.11765546e-01  8.25160000e+00  1.72343436e-01  1.11430035e-01  3.37988491e-01  2.30412158e-02  6.53735600e+06 
 2.36109014e+14  3.47159755e+33  1.66061000e+01  2.12382604e-01  8.25860000e+00  1.72993804e-01  1.11847206e-01  3.36887727e-01  2.32381612e-02  6.44931623e+06 
 2.36664379e+14  3.48838900e+33  1.65811000e+01  2.12997521e-01  8.26560000e+00  1.73644048e-01  1.12265779e-01  3.35781077e-01  2.34367929e-02  6.36297932e+06 
 2.37219743e+14  3.50518045e+33  1.65561000e+01  2.13610300e-01  8.27260000e+00  1.74294164e-01  1.12685763e-01  3.34668582e-01  2.36371273e-02  6.27830388e+06 
 2.37775108e+14  3.52197190e+33  1.65321000e+01  2.14220946e-01  8.27960000e+00  1.74944150e-01  1.13093484e-01  3.33550272e-01  2.38319714e-02  6.19524957e+06 
 2.38330473e+14  3.53876334e+33  1.65081000e+01  2.14829464e-01  8.28660000e+00  1.75594000e-01  1.13502494e-01  3.32426193e-01  2.40284089e-02  6.11377746e+06 
 2.38885838e+14  3.55555479e+33  1.64841000e+01  2.15435859e-01  8.29360000e+00  1.76243711e-01  1.13912802e-01  3.31296383e-01  2.42264546e-02  6.03384963e+06 
 2.39441203e+14  3.57234624e+33  1.64611000e+01  2.16040136e-01  8.30060000e+00  1.76893278e-01  1.14310525e-01  3.30160872e-01  2.44187044e-02  5.95542906e+06 
 2.39996568e+14  3.58917783e+33  1.64371000e+01  2.16643739e-01  8.30660000e+00  1.77504802e-01  1.14723571e-01  3.29298081e-01  2.46199929e-02  5.87829775e+06 
 2.40551933e+14  3.60614031e+33  1.64141000e+01  2.17249931e-01  8.31360000e+00  1.78157873e-01  1.15124522e-01  3.28159314e-01  2.48155480e-02  5.80202218e+06 
 2.41107298e+14  3.62310278e+33  1.63911000e+01  2.17854033e-01  8.32060000e+00  1.78810810e-01  1.15526668e-01  3.27014931e-01  2.50126288e-02  5.72717155e+06 
 2.41662662e+14  3.64006525e+33  1.63691000e+01  2.18456050e-01  8.32760000e+00  1.79463609e-01  1.15915850e-01  3.25864966e-01  2.52035488e-02  5.65371231e+06 
