# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54587174e+33  2.09561000e+01  1.42827441e-01  5.46660000e+00  6.27788109e-02  5.66106302e-02  7.95401851e-01  4.71416434e-03  3.04415756e+07 
 2.41709920e+14  2.92094013e+33  1.90871000e+01  1.55641373e-01  5.79360000e+00  7.67866647e-02  6.88791804e-02  7.45353213e-01  7.45699054e-03  1.96429380e+07 
 2.53419841e+14  3.33338882e+33  1.77041000e+01  1.69375728e-01  6.09360000e+00  9.17584046e-02  8.11575236e-02  6.95828334e-01  1.09379875e-02  1.29604238e+07 
 2.65129761e+14  3.78186793e+33  1.66581000e+01  1.83895350e-01  6.36860000e+00  1.07523301e-01  9.31873582e-02  6.48259015e-01  1.50733909e-02  8.73077754e+06 
 2.76839682e+14  4.35194283e+33  1.57291000e+01  2.01845006e-01  6.66560000e+00  1.26993125e-01  1.06802119e-01  5.95434937e-01  2.06100333e-02  5.62440260e+06 
 2.88549602e+14  5.10786108e+33  1.48771000e+01  2.25827560e-01  7.00660000e+00  1.52771854e-01  1.23096572e-01  5.34894642e-01  2.83856103e-02  3.34482435e+06 
 3.00259523e+14  5.95468965e+33  1.42381000e+01  2.52746139e-01  7.33560000e+00  1.81404994e-01  1.39253756e-01  4.78380720e-01  3.72354868e-02  2.00614794e+06 
 3.11969443e+14  6.90009945e+33  1.37631000e+01  2.82577005e-01  7.65360000e+00  2.12909334e-01  1.54993901e-01  4.26582254e-01  4.67964112e-02  1.21808660e+06 
 3.23679364e+14  7.94811380e+33  1.34141000e+01  3.15165821e-01  7.95860000e+00  2.47075274e-01  1.70096268e-01  3.80265865e-01  5.66517822e-02  7.51439615e+05 
 3.35389284e+14  8.26663710e+33  1.33351000e+01  3.24640670e-01  8.04060000e+00  2.56982846e-01  1.74143215e-01  3.68380339e-01  5.93765276e-02  6.59401502e+05 
 3.47099205e+14  8.49731969e+33  1.32871000e+01  3.30751585e-01  8.09160000e+00  2.63380625e-01  1.76671425e-01  3.61020918e-01  6.10872875e-02  6.06960692e+05 
 3.58809125e+14  8.72652230e+33  1.32451000e+01  3.36229888e-01  8.13660000e+00  2.69177431e-01  1.78878843e-01  3.54386251e-01  6.25809526e-02  5.63774170e+05 
 3.70519046e+14  8.95428522e+33  1.32081000e+01  3.41154545e-01  8.17560000e+00  2.74399296e-01  1.80799986e-01  3.48572273e-01  6.38743037e-02  5.27643377e+05 
 3.82228966e+14  9.18065589e+33  1.31741000e+01  3.45591911e-01  8.20860000e+00  2.79065056e-01  1.82500449e-01  3.43670170e-01  6.50150661e-02  4.97014798e+05 
 3.93938886e+14  9.40570894e+33  1.31431000e+01  3.49598771e-01  8.23860000e+00  2.83378940e-01  1.83992468e-01  3.38940838e-01  6.60064347e-02  4.70754230e+05 
 4.05648807e+14  9.62947846e+33  1.31141000e+01  3.53222999e-01  8.26360000e+00  2.87228918e-01  1.85315658e-01  3.35006012e-01  6.68777627e-02  4.48020308e+05 
 4.17358727e+14  9.85199741e+33  1.30871000e+01  3.56505880e-01  8.28660000e+00  2.90816940e-01  1.86481169e-01  3.31108493e-01  6.76342665e-02  4.28172509e+05 
 4.29068648e+14  1.00733312e+34  1.30621000e+01  3.59483669e-01  8.30560000e+00  2.94026430e-01  1.87499111e-01  3.27854489e-01  6.82810342e-02  4.10712255e+05 
 4.40778568e+14  1.02935115e+34  1.30381000e+01  3.62187489e-01  8.32260000e+00  2.96994458e-01  1.88407392e-01  3.24746347e-01  6.88493080e-02  3.95250363e+05 
 4.52488489e+14  1.05125563e+34  1.30151000e+01  3.64644469e-01  8.33760000e+00  2.99729516e-01  1.89214591e-01  3.21828708e-01  6.93443672e-02  3.81477532e+05 
 4.64198409e+14  1.07305259e+34  1.29931000e+01  3.66878926e-01  8.34960000e+00  3.02174480e-01  1.89928363e-01  3.19415411e-01  6.97710042e-02  3.69141971e+05 
 4.75908330e+14  1.09474519e+34  1.29721000e+01  3.68912011e-01  8.36060000e+00  3.04465585e-01  1.90555484e-01  3.16992883e-01  7.01335800e-02  3.58040251e+05 
 4.87618250e+14  1.11633374e+34  1.29521000e+01  3.70762221e-01  8.36960000e+00  3.06543904e-01  1.91101984e-01  3.14866104e-01  7.04360809e-02  3.48006321e+05 
 4.99328171e+14  1.13782404e+34  1.29321000e+01  3.72446465e-01  8.37760000e+00  3.08480342e-01  1.91602862e-01  3.12788177e-01  7.07093997e-02  3.38899958e+05 
 5.11038091e+14  1.15921880e+34  1.29131000e+01  3.73979556e-01  8.38460000e+00  3.10280086e-01  1.92033482e-01  3.10783272e-01  7.09296899e-02  3.30605217e+05 
 5.22748012e+14  1.18051865e+34  1.28951000e+01  3.75374598e-01  8.38960000e+00  3.11882199e-01  1.92398091e-01  3.09147286e-01  7.10998655e-02  3.23025146e+05 
 5.34457932e+14  1.20172754e+34  1.28771000e+01  3.76643562e-01  8.39460000e+00  3.13421970e-01  1.92730403e-01  3.07350653e-01  7.12501888e-02  3.16076349e+05 
 5.46167853e+14  1.22284842e+34  1.28591000e+01  3.77797135e-01  8.39760000e+00  3.14772269e-01  1.93034050e-01  3.05959268e-01  7.13832663e-02  3.09687989e+05 
 5.57877773e+14  1.24388240e+34  1.28421000e+01  3.78844846e-01  8.40060000e+00  3.16067809e-01  1.93282188e-01  3.04439543e-01  7.14736151e-02  3.03799774e+05 
 5.69587693e+14  1.26483158e+34  1.28261000e+01  3.79795347e-01  8.40260000e+00  3.17246307e-01  1.93477497e-01  3.03079577e-01  7.15231136e-02  2.98359383e+05 
 5.81297614e+14  1.28569925e+34  1.28101000e+01  3.80656522e-01  8.40360000e+00  3.18310868e-01  1.93652611e-01  3.01891630e-01  7.15613895e-02  2.93321144e+05 
 5.93007534e+14  1.30648705e+34  1.27941000e+01  3.81435437e-01  8.40460000e+00  3.19330025e-01  1.93809880e-01  3.00612076e-01  7.15901270e-02  2.88645655e+05 
 6.04717455e+14  1.32719534e+34  1.27781000e+01  3.82138473e-01  8.40460000e+00  3.20240630e-01  1.93951432e-01  2.99525482e-01  7.16108534e-02  2.84298667e+05 
 6.16427375e+14  1.34782778e+34  1.27631000e+01  3.82771549e-01  8.40360000e+00  3.21045202e-01  1.94048715e-01  2.98640752e-01  7.15968120e-02  2.80249388e+05 
 6.28137296e+14  1.36838608e+34  1.27491000e+01  3.83339986e-01  8.40260000e+00  3.21811742e-01  1.94103278e-01  2.97691049e-01  7.15491173e-02  2.76471065e+05 
 6.39847216e+14  1.38887044e+34  1.27341000e+01  3.83848609e-01  8.40160000e+00  3.22542295e-01  1.94177549e-01  2.96683598e-01  7.15249872e-02  2.72940256e+05 
 6.51557137e+14  1.40928343e+34  1.27201000e+01  3.84301887e-01  8.39960000e+00  3.23173157e-01  1.94211942e-01  2.95899854e-01  7.14692098e-02  2.69635705e+05 
 6.63267057e+14  1.42962706e+34  1.27061000e+01  3.84703894e-01  8.39760000e+00  3.23771880e-01  1.94238150e-01  2.95070624e-01  7.14106960e-02  2.66538581e+05 
 6.74976978e+14  1.45172112e+34  1.26911000e+01  3.85089357e-01  8.39560000e+00  3.24403403e-01  1.94250078e-01  2.94069342e-01  7.13365570e-02  2.63371801e+05 
 6.86686898e+14  1.47447515e+34  1.26761000e+01  3.85438674e-01  8.39260000e+00  3.24965627e-01  1.94237555e-01  2.93241271e-01  7.12416281e-02  2.60287946e+05 
 6.98396819e+14  1.49719320e+34  1.26611000e+01  3.85743701e-01  8.38960000e+00  3.25501540e-01  1.94216343e-01  2.92367256e-01  7.11428344e-02  2.57372727e+05 
 7.10106739e+14  1.51987593e+34  1.26461000e+01  3.86008099e-01  8.38560000e+00  3.25946980e-01  1.94187951e-01  2.91729335e-01  7.10413327e-02  2.54612929e+05 
 7.21816659e+14  1.54252323e+34  1.26321000e+01  3.86235007e-01  8.38160000e+00  3.26368622e-01  1.94122896e-01  2.91057666e-01  7.09099989e-02  2.51997054e+05 
 7.33526580e+14  1.56513632e+34  1.26181000e+01  3.86427219e-01  8.37760000e+00  3.26767543e-01  1.94052918e-01  2.90356924e-01  7.07777128e-02  2.49514726e+05 
 7.45236500e+14  1.58771596e+34  1.26041000e+01  3.86587229e-01  8.37360000e+00  3.27144725e-01  1.93978930e-01  2.89631189e-01  7.06451372e-02  2.47156673e+05 
 7.56946421e+14  1.61026250e+34  1.25901000e+01  3.86717306e-01  8.36860000e+00  3.27435897e-01  1.93901752e-01  2.89160028e-01  7.05128565e-02  2.44914528e+05 
 7.68656341e+14  1.63277611e+34  1.25761000e+01  3.86819518e-01  8.36460000e+00  3.27772346e-01  1.93822107e-01  2.88395033e-01  7.03813795e-02  2.42780704e+05 
 7.80366262e+14  1.65525797e+34  1.25621000e+01  3.86895755e-01  8.35960000e+00  3.28024611e-01  1.93740613e-01  2.87890922e-01  7.02511225e-02  2.40748203e+05 
 7.92076182e+14  1.67770860e+34  1.25491000e+01  3.86947759e-01  8.35460000e+00  3.28258643e-01  1.93626968e-01  2.87374405e-01  7.00945263e-02  2.38810658e+05 
 8.03786103e+14  1.70012796e+34  1.25361000e+01  3.86977133e-01  8.34960000e+00  3.28475158e-01  1.93512524e-01  2.86847899e-01  6.99399234e-02  2.36962299e+05 
 8.15496023e+14  1.72251686e+34  1.25231000e+01  3.86985358e-01  8.34460000e+00  3.28674860e-01  1.93397722e-01  2.86313475e-01  6.97875893e-02  2.35197745e+05 
 8.27205944e+14  1.74487602e+34  1.25101000e+01  3.86973803e-01  8.33960000e+00  3.28858404e-01  1.93282963e-01  2.85773048e-01  6.96377671e-02  2.33512049e+05 
 8.38915864e+14  1.76720585e+34  1.24971000e+01  3.86943744e-01  8.33460000e+00  3.29026413e-01  1.93168613e-01  2.85228356e-01  6.94906736e-02  2.31900658e+05 
 8.50625785e+14  1.78950617e+34  1.24851000e+01  3.86896362e-01  8.32860000e+00  3.29114915e-01  1.93024085e-01  2.84957708e-01  6.93187413e-02  2.30359402e+05 
 8.62335705e+14  1.81177810e+34  1.24731000e+01  3.86832751e-01  8.32360000e+00  3.29253687e-01  1.92880559e-01  2.84409155e-01  6.91499505e-02  2.28884347e+05 
 8.74045626e+14  1.83402208e+34  1.24601000e+01  3.86753941e-01  8.31760000e+00  3.29314229e-01  1.92769249e-01  2.84137582e-01  6.90121329e-02  2.27471885e+05 
 8.85755546e+14  1.85623825e+34  1.24481000e+01  3.86660881e-01  8.31260000e+00  3.29425922e-01  1.92628513e-01  2.83590378e-01  6.88499881e-02  2.26118665e+05 
 8.97465466e+14  1.87842685e+34  1.24371000e+01  3.86554467e-01  8.30660000e+00  3.29460552e-01  1.92458551e-01  2.83322607e-01  6.86637379e-02  2.24821568e+05 
 9.09175387e+14  1.90058872e+34  1.24251000e+01  3.86435527e-01  8.30160000e+00  3.29547120e-01  1.92321448e-01  2.82781070e-01  6.85087168e-02  2.23577678e+05 
 9.20885307e+14  1.92272421e+34  1.24131000e+01  3.86304836e-01  8.29560000e+00  3.29557732e-01  1.92186426e-01  2.82520954e-01  6.83573424e-02  2.22384284e+05 
 9.32595228e+14  1.94483329e+34  1.24021000e+01  3.86163134e-01  8.28960000e+00  3.29557012e-01  1.92022679e-01  2.82266043e-01  6.81821884e-02  2.21238857e+05 
 9.44305148e+14  1.96691651e+34  1.23911000e+01  3.86011090e-01  8.28360000e+00  3.29545382e-01  1.91861295e-01  2.82016971e-01  6.80108627e-02  2.20139036e+05 
 9.56015069e+14  1.98897445e+34  1.23801000e+01  3.85849349e-01  8.27860000e+00  3.29587015e-01  1.91702398e-01  2.81496802e-01  6.78433969e-02  2.19082591e+05 
 9.67724989e+14  2.01100746e+34  1.23691000e+01  3.85678514e-01  8.27260000e+00  3.29554636e-01  1.91546098e-01  2.81261320e-01  6.76798171e-02  2.18067444e+05 
 9.79434910e+14  2.03301531e+34  1.23581000e+01  3.85499145e-01  8.26660000e+00  3.29512463e-01  1.91392501e-01  2.81033547e-01  6.75201460e-02  2.17091681e+05 
 9.91144830e+14  2.05499883e+34  1.23481000e+01  3.85311766e-01  8.26060000e+00  3.29460850e-01  1.91210701e-01  2.80813901e-01  6.73371050e-02  2.16153442e+05 
 1.00285475e+15  2.07695839e+34  1.23371000e+01  3.85116882e-01  8.25560000e+00  3.29463547e-01  1.91062732e-01  2.80324875e-01  6.71852894e-02  2.15251016e+05 
 1.01456467e+15  2.09889426e+34  1.23271000e+01  3.84914956e-01  8.24960000e+00  3.29393936e-01  1.90886707e-01  2.80122794e-01  6.70101921e-02  2.14382785e+05 
 1.02627459e+15  2.12080624e+34  1.23161000e+01  3.84706430e-01  8.24360000e+00  3.29315822e-01  1.90744644e-01  2.79930155e-01  6.68662273e-02  2.13547260e+05 
 1.03798451e+15  2.14269517e+34  1.23061000e+01  3.84491717e-01  8.23760000e+00  3.29229507e-01  1.90574631e-01  2.79747199e-01  6.66990387e-02  2.12742967e+05 
 1.04969443e+15  2.16456135e+34  1.22961000e+01  3.84271205e-01  8.23160000e+00  3.29135270e-01  1.90407688e-01  2.79574236e-01  6.65357960e-02  2.11968564e+05 
 1.06140435e+15  2.18640491e+34  1.22861000e+01  3.84045265e-01  8.22660000e+00  3.29096350e-01  1.90243857e-01  2.79133046e-01  6.63764805e-02  2.11222781e+05 
 1.07311427e+15  2.20822585e+34  1.22771000e+01  3.83814245e-01  8.22060000e+00  3.28986961e-01  1.90052205e-01  2.78980812e-01  6.61941043e-02  2.10504415e+05 
 1.08482419e+15  2.23002485e+34  1.22671000e+01  3.83578470e-01  8.21460000e+00  3.28870420e-01  1.89894688e-01  2.78839311e-01  6.60426063e-02  2.09812326e+05 
 1.09653411e+15  2.25180217e+34  1.22581000e+01  3.83338239e-01  8.20860000e+00  3.28746968e-01  1.89709391e-01  2.78708651e-01  6.58680663e-02  2.09145427e+05 
 1.10824403e+15  2.27355790e+34  1.22481000e+01  3.83093857e-01  8.20360000e+00  3.28679449e-01  1.89558262e-01  2.78310193e-01  6.57242516e-02  2.08502712e+05 
 1.11995396e+15  2.29529212e+34  1.22391000e+01  3.82845598e-01  8.19760000e+00  3.28542752e-01  1.89379402e-01  2.78201787e-01  6.55574255e-02  2.07883201e+05 
