# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58282959e+33  2.07831000e+01  1.31475416e-01  6.36060000e+00  9.27862331e-02  5.09095280e-02  5.08856121e-01  3.65109444e-03  3.42231769e+07 
 2.30792843e+14  2.61544078e+33  2.05431000e+01  1.32744170e-01  6.38560000e+00  9.41286071e-02  5.22210785e-02  5.03781819e-01  3.87438832e-03  3.26605995e+07 
 2.31585685e+14  2.64805197e+33  2.03131000e+01  1.34013091e-01  6.41060000e+00  9.54787627e-02  5.35308738e-02  4.98716768e-01  4.10534121e-03  3.11933885e+07 
 2.32378528e+14  2.68066316e+33  2.00941000e+01  1.35281959e-01  6.43560000e+00  9.68365836e-02  5.48299019e-02  4.93659484e-01  4.34220463e-03  2.98141237e+07 
 2.33171370e+14  2.71327435e+33  1.98851000e+01  1.36550539e-01  6.45960000e+00  9.81714526e-02  5.61194972e-02  4.88896342e-01  4.58511331e-03  2.85161079e+07 
 2.33964213e+14  2.74588554e+33  1.96841000e+01  1.37818645e-01  6.48460000e+00  9.95441027e-02  5.74074407e-02  4.83850628e-01  4.83558902e-03  2.72932778e+07 
 2.34757055e+14  2.77849673e+33  1.94921000e+01  1.39086053e-01  6.50760000e+00  1.00862181e-01  5.86847780e-02  4.79388310e-01  5.09171762e-03  2.61401412e+07 
 2.35549898e+14  2.81110792e+33  1.93081000e+01  1.40352578e-01  6.53160000e+00  1.02217910e-01  5.99541108e-02  4.74639865e-01  5.35393466e-03  2.50516983e+07 
 2.36342741e+14  2.84371911e+33  1.91321000e+01  1.41618051e-01  6.55460000e+00  1.03548989e-01  6.12122848e-02  4.70185682e-01  5.62141747e-03  2.40233942e+07 
 2.37135583e+14  2.87689353e+33  1.89591000e+01  1.42904138e-01  6.57860000e+00  1.04928611e-01  6.24916579e-02  4.65480311e-01  5.90133297e-03  2.30347263e+07 
 2.37928426e+14  2.91304738e+33  1.87801000e+01  1.44305340e-01  6.60360000e+00  1.06403453e-01  6.38651690e-02  4.60694816e-01  6.21049282e-03  2.20176995e+07 
 2.38721268e+14  2.94920123e+33  1.86071000e+01  1.45706495e-01  6.62860000e+00  1.07886447e-01  6.52401761e-02  4.55913831e-01  6.52933184e-03  2.10589162e+07 
 2.39514111e+14  2.98535508e+33  1.84421000e+01  1.47107374e-01  6.65260000e+00  1.09345057e-01  6.65998763e-02  4.51431840e-01  6.85361943e-03  2.01543137e+07 
 2.40306953e+14  3.02150893e+33  1.82841000e+01  1.48507731e-01  6.67660000e+00  1.10811102e-01  6.79479474e-02  4.46953138e-01  7.18405968e-03  1.93001610e+07 
 2.41099796e+14  3.05766277e+33  1.81321000e+01  1.49907366e-01  6.70060000e+00  1.12284462e-01  6.92888311e-02  4.42476708e-01  7.52166524e-03  1.84930283e+07 
 2.41892639e+14  3.09381662e+33  1.79851000e+01  1.51306085e-01  6.72460000e+00  1.13765025e-01  7.06277178e-02  4.38001518e-01  7.86778015e-03  1.77297620e+07 
 2.42685481e+14  3.12997047e+33  1.78451000e+01  1.52703686e-01  6.74860000e+00  1.15252706e-01  7.19463500e-02  4.33526198e-01  8.21719796e-03  1.70074598e+07 
 2.43478324e+14  3.16612432e+33  1.77101000e+01  1.54099965e-01  6.77160000e+00  1.16713900e-01  7.32578019e-02  4.29348014e-01  8.57336113e-03  1.63234469e+07 
 2.44271166e+14  3.20227817e+33  1.75811000e+01  1.55494766e-01  6.79460000e+00  1.18181585e-01  7.45513469e-02  4.25168656e-01  8.93294857e-03  1.56752529e+07 
 2.45064009e+14  3.23843202e+33  1.74561000e+01  1.56887932e-01  6.81660000e+00  1.19621671e-01  7.58414260e-02  4.21287221e-01  9.30005210e-03  1.50605965e+07 
 2.45856851e+14  3.27577233e+33  1.73321000e+01  1.58324999e-01  6.83960000e+00  1.21124802e-01  7.71602957e-02  4.17192134e-01  9.68394698e-03  1.44587001e+07 
 2.46649694e+14  3.31573655e+33  1.72041000e+01  1.59862227e-01  6.86460000e+00  1.22754519e-01  7.85634090e-02  4.12692834e-01  1.01020376e-02  1.38486634e+07 
 2.47442537e+14  3.35570077e+33  1.70811000e+01  1.61398809e-01  6.88860000e+00  1.24357715e-01  7.99543348e-02  4.08494011e-01  1.05262935e-02  1.32715425e+07 
 2.48235379e+14  3.39566498e+33  1.69631000e+01  1.62934481e-01  6.91260000e+00  1.25968547e-01  8.13304588e-02  4.04293322e-01  1.09555976e-02  1.27252276e+07 
 2.49028222e+14  3.43562920e+33  1.68491000e+01  1.64469026e-01  6.93560000e+00  1.27551700e-01  8.26989536e-02  4.00392042e-01  1.13921225e-02  1.22077594e+07 
 2.49821064e+14  3.47559342e+33  1.67401000e+01  1.66002277e-01  6.95860000e+00  1.29141729e-01  8.40477945e-02  3.96488542e-01  1.18315016e-02  1.17173191e+07 
 2.50613907e+14  3.51555764e+33  1.66341000e+01  1.67534006e-01  6.98160000e+00  1.30738600e-01  8.53947495e-02  3.92580959e-01  1.22797124e-02  1.12522210e+07 
 2.51406749e+14  3.55552186e+33  1.65331000e+01  1.69064063e-01  7.00460000e+00  1.32342159e-01  8.67174413e-02  3.88669224e-01  1.27285352e-02  1.08108977e+07 
 2.52199592e+14  3.59548608e+33  1.64351000e+01  1.70592264e-01  7.02760000e+00  1.33952333e-01  8.80344845e-02  3.84752194e-01  1.31844276e-02  1.03918951e+07 
 2.52992435e+14  3.63545030e+33  1.63401000e+01  1.72118413e-01  7.04960000e+00  1.35532720e-01  8.93443566e-02  3.81132225e-01  1.36467124e-02  9.99386111e+06 
 2.53785277e+14  3.67541452e+33  1.62491000e+01  1.73642385e-01  7.07160000e+00  1.37119094e-01  9.06344037e-02  3.77505954e-01  1.41103341e-02  9.61553669e+06 
 2.54578120e+14  3.71718878e+33  1.61571000e+01  1.75233098e-01  7.09460000e+00  1.38783849e-01  9.19724797e-02  3.73707459e-01  1.46002167e-02  9.23983140e+06 
 2.55370962e+14  3.76123187e+33  1.60641000e+01  1.76908950e-01  7.11760000e+00  1.40500421e-01  9.33638589e-02  3.70077544e-01  1.51190827e-02  8.86393964e+06 
 2.56163805e+14  3.80527496e+33  1.59741000e+01  1.78583538e-01  7.14160000e+00  1.42261650e-01  9.47461023e-02  3.66137153e-01  1.56443805e-02  8.50749355e+06 
 2.56956647e+14  3.84931805e+33  1.58871000e+01  1.80256676e-01  7.16460000e+00  1.43992936e-01  9.61175795e-02  3.62495583e-01  1.61752357e-02  8.16930952e+06 
 2.57749490e+14  3.89336114e+33  1.58031000e+01  1.81928126e-01  7.18760000e+00  1.45731298e-01  9.74765650e-02  3.58846756e-01  1.67106802e-02  7.84828413e+06 
 2.58542332e+14  3.93740424e+33  1.57221000e+01  1.83597713e-01  7.21060000e+00  1.47476589e-01  9.88213569e-02  3.55190442e-01  1.72497025e-02  7.54338755e+06 
 2.59335175e+14  3.98144733e+33  1.56441000e+01  1.85265238e-01  7.23260000e+00  1.49190454e-01  1.00150199e-01  3.51830733e-01  1.77912142e-02  7.25365996e+06 
 2.60128018e+14  4.02549042e+33  1.55691000e+01  1.86930566e-01  7.25460000e+00  1.50910522e-01  1.01461374e-01  3.48463002e-01  1.83340924e-02  6.97820520e+06 
 2.60920860e+14  4.06953351e+33  1.54961000e+01  1.88593497e-01  7.27660000e+00  1.52636769e-01  1.02766345e-01  3.45085774e-01  1.88832176e-02  6.71618832e+06 
 2.61713703e+14  4.11357660e+33  1.54261000e+01  1.90253874e-01  7.29860000e+00  1.54369102e-01  1.04050525e-01  3.41698504e-01  1.94316571e-02  6.46682903e+06 
 2.62506545e+14  4.15761969e+33  1.53581000e+01  1.91911568e-01  7.31960000e+00  1.56068188e-01  1.05325864e-01  3.38606430e-01  1.99846279e-02  6.22939876e+06 
 2.63299388e+14  4.20407620e+33  1.52881000e+01  1.93657326e-01  7.34260000e+00  1.57899964e-01  1.06666482e-01  3.35074337e-01  2.05750005e-02  5.99109421e+06 
 2.64092230e+14  4.25246972e+33  1.52191000e+01  1.95474155e-01  7.36560000e+00  1.59777712e-01  1.08028411e-01  3.31678416e-01  2.11831082e-02  5.75514408e+06 
 2.64885073e+14  4.30086324e+33  1.51511000e+01  1.97289169e-01  7.38760000e+00  1.61622820e-01  1.09395797e-01  3.28577779e-01  2.18036708e-02  5.53098660e+06 
 2.65677916e+14  4.34925675e+33  1.50861000e+01  1.99102160e-01  7.41060000e+00  1.63514801e-01  1.10738817e-01  3.25161485e-01  2.24217384e-02  5.31793124e+06 
 2.66470758e+14  4.39765027e+33  1.50231000e+01  2.00912951e-01  7.43260000e+00  1.65373344e-01  1.12070487e-01  3.22039899e-01  2.30434399e-02  5.11533189e+06 
 2.67263601e+14  4.44604379e+33  1.49631000e+01  2.02721335e-01  7.45460000e+00  1.67238331e-01  1.13374417e-01  3.18906778e-01  2.36599684e-02  4.92258405e+06 
 2.68056443e+14  4.49443731e+33  1.49041000e+01  2.04527138e-01  7.47660000e+00  1.69109653e-01  1.14679460e-01  3.15761727e-01  2.42859713e-02  4.73912245e+06 
 2.68849286e+14  4.54283083e+33  1.48471000e+01  2.06330192e-01  7.49860000e+00  1.70987202e-01  1.15969467e-01  3.12604361e-01  2.49128125e-02  4.56441786e+06 
 2.69642128e+14  4.59122434e+33  1.47921000e+01  2.08130339e-01  7.51960000e+00  1.72829493e-01  1.17243205e-01  3.09738834e-01  2.55394872e-02  4.39797511e+06 
 2.70434971e+14  4.63961786e+33  1.47391000e+01  2.09927441e-01  7.54060000e+00  1.74677318e-01  1.18499449e-01  3.06860324e-01  2.61649636e-02  4.23933056e+06 
 2.71227814e+14  4.68801138e+33  1.46871000e+01  2.11721340e-01  7.56160000e+00  1.76530624e-01  1.19753256e-01  3.03968122e-01  2.67972833e-02  4.08805031e+06 
 2.72020656e+14  4.73937907e+33  1.46341000e+01  2.13622261e-01  7.58360000e+00  1.78491716e-01  1.21062705e-01  3.00972152e-01  2.74652515e-02  3.93504328e+06 
 2.72813499e+14  4.79239858e+33  1.45821000e+01  2.15582083e-01  7.60660000e+00  1.80535345e-01  1.22384398e-01  2.97778040e-01  2.81467812e-02  3.78472349e+06 
 2.73606341e+14  4.84541810e+33  1.45311000e+01  2.17539540e-01  7.62860000e+00  1.82543636e-01  1.23703721e-01  2.94874412e-01  2.88358649e-02  3.64168845e+06 
