# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51639610e+33  6.08671000e+01  9.50896091e-02  5.90660000e+00  5.40045730e-02  7.74680912e-03  7.57943224e-01  1.91667484e-04  1.95598069e+09 
 2.30422884e+14  1.52165225e+33  6.04651000e+01  9.51637484e-02  5.90960000e+00  5.41453708e-02  7.82363288e-03  7.56492194e-01  1.92243985e-04  1.89054630e+09 
 2.30845767e+14  1.52701417e+33  6.00611000e+01  9.52394611e-02  5.91260000e+00  5.42880183e-02  7.90233573e-03  7.55026750e-01  1.92859357e-04  1.82679938e+09 
 2.31268651e+14  1.53237609e+33  5.96631000e+01  9.53152576e-02  5.91560000e+00  5.44306392e-02  7.98137523e-03  7.53567712e-01  1.93502150e-04  1.76592037e+09 
 2.31691534e+14  1.53773801e+33  5.92711000e+01  9.53911342e-02  5.91860000e+00  5.45732319e-02  8.06071201e-03  7.52114949e-01  1.94170268e-04  1.70775665e+09 
 2.32114418e+14  1.54309993e+33  5.88851000e+01  9.54670878e-02  5.92160000e+00  5.47157948e-02  8.14030606e-03  7.50668354e-01  1.94861713e-04  1.65216572e+09 
 2.32537301e+14  1.54846184e+33  5.85051000e+01  9.55431145e-02  5.92460000e+00  5.48583265e-02  8.22011529e-03  7.49227798e-01  1.95574212e-04  1.59901164e+09 
 2.32960185e+14  1.55382376e+33  5.81311000e+01  9.56192113e-02  5.92760000e+00  5.50008253e-02  8.30009711e-03  7.47793178e-01  1.96305683e-04  1.54816831e+09 
 2.33383069e+14  1.55918568e+33  5.77631000e+01  9.56953746e-02  5.93060000e+00  5.51432900e-02  8.38020722e-03  7.46364380e-01  1.97054033e-04  1.49951715e+09 
 2.33805952e+14  1.56454760e+33  5.74001000e+01  9.57716009e-02  5.93360000e+00  5.52857193e-02  8.46069474e-03  7.44941290e-01  1.97833358e-04  1.45293910e+09 
 2.34228836e+14  1.56990951e+33  5.70431000e+01  9.58478870e-02  5.93560000e+00  5.54120984e-02  8.54122756e-03  7.43667776e-01  1.98625485e-04  1.40833584e+09 
 2.34651719e+14  1.57527143e+33  5.66901000e+01  9.59242294e-02  5.93860000e+00  5.55544379e-02  8.62236600e-03  7.42256390e-01  1.99461602e-04  1.36559590e+09 
 2.35074603e+14  1.58063335e+33  5.63431000e+01  9.60006251e-02  5.94160000e+00  5.56967382e-02  8.70347156e-03  7.40850402e-01  2.00306618e-04  1.32463756e+09 
 2.35497487e+14  1.58599527e+33  5.60011000e+01  9.60770613e-02  5.94460000e+00  5.58390044e-02  8.78480622e-03  7.39449589e-01  2.01175383e-04  1.28536790e+09 
