# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18977517e+33  1.80291000e+01  1.92876103e-01  8.54160000e+00  1.70144652e-01  9.08648745e-02  2.39990100e-01  1.42344110e-02  9.64686060e+06 
 2.32741978e+14  3.29221620e+33  1.77811000e+01  1.96797965e-01  8.58260000e+00  1.74307339e-01  9.38052304e-02  2.33091054e-01  1.53211600e-02  8.76092848e+06 
 2.35483957e+14  3.40204973e+33  1.75361000e+01  2.00968238e-01  8.62560000e+00  1.78738134e-01  9.68750197e-02  2.25997955e-01  1.65013590e-02  7.92713094e+06 
 2.38225935e+14  3.51188326e+33  1.73111000e+01  2.05105279e-01  8.66660000e+00  1.83109802e-01  9.98534344e-02  2.19433799e-01  1.76903596e-02  7.19522157e+06 
 2.40967914e+14  3.62171679e+33  1.71031000e+01  2.09205908e-01  8.70660000e+00  1.87444481e-01  1.02752271e-01  2.13159417e-01  1.88891919e-02  6.55067742e+06 
 2.43709892e+14  3.73950258e+33  1.68981000e+01  2.13566282e-01  8.74760000e+00  1.92032446e-01  1.05760718e-01  2.06914872e-01  2.01756852e-02  5.94186269e+06 
 2.46451871e+14  3.85788490e+33  1.67081000e+01  2.17914744e-01  8.78760000e+00  1.96602847e-01  1.08694084e-01  2.00966346e-01  2.14713426e-02  5.40293607e+06 
 2.49193849e+14  3.97626722e+33  1.65321000e+01  2.22225970e-01  8.82660000e+00  2.01134363e-01  1.11544761e-01  1.95286743e-01  2.27692959e-02  4.92701679e+06 
 2.51935828e+14  4.10166464e+33  1.63601000e+01  2.26753443e-01  8.86660000e+00  2.05885948e-01  1.14467150e-01  1.89601673e-01  2.41384964e-02  4.48166013e+06 
 2.54677806e+14  4.22911302e+33  1.61971000e+01  2.31320020e-01  8.90560000e+00  2.10660134e-01  1.17366223e-01  1.84226367e-01  2.55359523e-02  4.08169596e+06 
 2.57419785e+14  4.35656139e+33  1.60471000e+01  2.35848517e-01  8.94360000e+00  2.15393500e-01  1.20162184e-01  1.79101211e-01  2.69182996e-02  3.72763217e+06 
 2.60161763e+14  4.48988504e+33  1.59011000e+01  2.40544790e-01  8.98260000e+00  2.20309053e-01  1.23005029e-01  1.73930881e-01  2.83591930e-02  3.39952564e+06 
 2.62903742e+14  4.62693408e+33  1.57621000e+01  2.45336008e-01  9.02160000e+00  2.25320206e-01  1.25835406e-01  1.68879550e-01  2.98276750e-02  3.10064252e+06 
 2.65645720e+14  4.76398312e+33  1.56331000e+01  2.50088258e-01  9.05860000e+00  2.30260447e-01  1.28578280e-01  1.64272828e-01  3.12823709e-02  2.83548310e+06 
 2.68387698e+14  4.90554549e+33  1.55081000e+01  2.54954592e-01  9.09560000e+00  2.35311304e-01  1.31343884e-01  1.59785028e-01  3.27813543e-02  2.59223307e+06 
 2.71129677e+14  5.05274679e+33  1.53881000e+01  2.59976697e-01  9.13360000e+00  2.40536399e-01  1.34117913e-01  1.55235207e-01  3.43139128e-02  2.36750832e+06 
 2.73871655e+14  5.19994808e+33  1.52771000e+01  2.64958875e-01  9.17060000e+00  2.45717099e-01  1.36795997e-01  1.50905785e-01  3.58201435e-02  2.16774379e+06 
 2.76613634e+14  5.37667295e+33  1.51521000e+01  2.70894165e-01  9.21360000e+00  2.51879198e-01  1.39936140e-01  1.46015027e-01  3.76219891e-02  1.95603230e+06 
 2.79355612e+14  5.54916362e+33  1.50391000e+01  2.76674444e-01  9.25360000e+00  2.57844919e-01  1.42912514e-01  1.41684271e-01  3.93616627e-02  1.77380477e+06 
 2.82097591e+14  5.72565792e+33  1.49321000e+01  2.82557633e-01  9.29460000e+00  2.63944804e-01  1.45863335e-01  1.37267780e-01  4.11155507e-02  1.60932486e+06 
 2.84839569e+14  5.90560225e+33  1.48311000e+01  2.88522735e-01  9.33460000e+00  2.70101662e-01  1.48778319e-01  1.33148356e-01  4.28752050e-02  1.46130612e+06 
 2.87581548e+14  6.08902055e+33  1.47361000e+01  2.94568216e-01  9.37460000e+00  2.76344133e-01  1.51649869e-01  1.29121236e-01  4.46325999e-02  1.32801794e+06 
 2.90323526e+14  6.27593644e+33  1.46451000e+01  3.00692579e-01  9.41360000e+00  2.82640156e-01  1.54512435e-01  1.25376344e-01  4.64108667e-02  1.20791455e+06 
 2.93065505e+14  6.46757343e+33  1.45591000e+01  3.06933119e-01  9.45360000e+00  2.89082443e-01  1.57345792e-01  1.21544670e-01  4.81910377e-02  1.09897684e+06 
 2.95807483e+14  6.66295739e+33  1.44781000e+01  3.13255178e-01  9.49260000e+00  2.95580351e-01  1.60138229e-01  1.17986526e-01  4.99637721e-02  1.00066836e+06 
 2.98549462e+14  6.86194917e+33  1.44011000e+01  3.19651961e-01  9.53160000e+00  3.02159187e-01  1.62904903e-01  1.14501372e-01  5.17389210e-02  9.11962990e+05 
 3.01291440e+14  7.06457123e+33  1.43281000e+01  3.26121973e-01  9.57060000e+00  3.08817861e-01  1.65640587e-01  1.11085337e-01  5.35104567e-02  8.31859061e+05 
 3.04033418e+14  7.27124154e+33  1.42601000e+01  3.32676233e-01  9.60860000e+00  3.15533620e-01  1.68318451e-01  1.07927060e-01  5.52535332e-02  7.59333238e+05 
 3.06775397e+14  7.48265465e+33  1.41941000e+01  3.39333823e-01  9.64660000e+00  3.22354353e-01  1.71007467e-01  1.04846511e-01  5.70211761e-02  6.93438740e+05 
 3.09517375e+14  7.69780548e+33  1.41321000e+01  3.46060475e-01  9.68460000e+00  3.29251490e-01  1.73650541e-01  1.01820684e-01  5.87669613e-02  6.33833411e+05 
 3.12259354e+14  7.91671529e+33  1.40741000e+01  3.52854718e-01  9.72260000e+00  3.36223941e-01  1.76242229e-01  9.88464348e-02  6.04838280e-02  5.79870703e+05 
