# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47001543e+33  2.21631000e+01  1.38803333e-01  5.83760000e+00  7.19880243e-02  4.96084452e-02  7.22127274e-01  3.45012563e-03  3.40060628e+07 
 2.33679914e+14  2.55915562e+33  2.15531000e+01  1.41784288e-01  5.91060000e+00  7.52802884e-02  5.25547207e-02  7.09292277e-01  3.94282924e-03  3.03937677e+07 
 2.37359829e+14  2.64898011e+33  2.10071000e+01  1.44736557e-01  5.97960000e+00  7.85239005e-02  5.54371456e-02  6.96986459e-01  4.46313094e-03  2.72990373e+07 
 2.41039743e+14  2.73880459e+33  2.05181000e+01  1.47636537e-01  6.04560000e+00  8.17312643e-02  5.82391862e-02  6.85028880e-01  5.00582009e-03  2.46467735e+07 
 2.44719657e+14  2.82903653e+33  2.00771000e+01  1.50496507e-01  6.10860000e+00  8.49004955e-02  6.09652280e-02  6.73459330e-01  5.56901160e-03  2.23470044e+07 
 2.48399572e+14  2.91942869e+33  1.96771000e+01  1.53308392e-01  6.16860000e+00  8.80215057e-02  6.36173877e-02  6.62302608e-01  6.15074871e-03  2.03456792e+07 
 2.52079486e+14  3.00984756e+33  1.93151000e+01  1.56067698e-01  6.22460000e+00  9.10529533e-02  6.61793542e-02  6.51810249e-01  6.74442498e-03  1.85965761e+07 
 2.55759400e+14  3.10031006e+33  1.89841000e+01  1.58774980e-01  6.27860000e+00  9.40536077e-02  6.86671720e-02  6.41561073e-01  7.35117031e-03  1.70594334e+07 
 2.59439315e+14  3.19074902e+33  1.86811000e+01  1.61428440e-01  6.33060000e+00  9.70181439e-02  7.10758980e-02  6.31568624e-01  7.96710787e-03  1.57029431e+07 
 2.63119229e+14  3.28061996e+33  1.84051000e+01  1.64012490e-01  6.37860000e+00  9.98659592e-02  7.33874296e-02  6.22307624e-01  8.58453016e-03  1.45074541e+07 
 2.66799143e+14  3.37049089e+33  1.81511000e+01  1.66544069e-01  6.42460000e+00  1.02667338e-01  7.56199933e-02  6.13344727e-01  9.20540910e-03  1.34425099e+07 
 2.70479058e+14  3.45939504e+33  1.79181000e+01  1.68996952e-01  6.46860000e+00  1.05405429e-01  7.77612121e-02  6.04672603e-01  9.82374470e-03  1.25000248e+07 
 2.74158972e+14  3.54788011e+33  1.77031000e+01  1.71386786e-01  6.51060000e+00  1.08083564e-01  7.98205995e-02  5.96315607e-01  1.04394485e-02  1.16575122e+07 
 2.77838886e+14  3.67851051e+33  1.74111000e+01  1.74846694e-01  6.56860000e+00  1.11929328e-01  8.27540225e-02  5.84708350e-01  1.13519530e-02  1.05555991e+07 
 2.81518801e+14  3.83824717e+33  1.70801000e+01  1.79102219e-01  6.63760000e+00  1.16666899e-01  8.62953999e-02  5.70789316e-01  1.25094659e-02  9.37031860e+06 
 2.85198715e+14  3.97646608e+33  1.68181000e+01  1.82766074e-01  6.69560000e+00  1.20768145e-01  8.92803460e-02  5.58997013e-01  1.35323668e-02  8.47908277e+06 
 2.88878629e+14  4.11773641e+33  1.65721000e+01  1.86485408e-01  6.75160000e+00  1.24889008e-01  9.22439418e-02  5.47622427e-01  1.45903072e-02  7.67885147e+06 
