# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76232188e+33  3.29361000e+01  1.26633041e-01  3.90960000e+00  2.34335536e-02  2.97072444e-02  9.66153456e-01  1.13272605e-03  1.28032123e+08 
 2.31501271e+14  1.79116188e+33  3.25681000e+01  1.26989759e-01  3.94960000e+00  2.42587932e-02  3.01834895e-02  9.64128276e-01  1.17103332e-03  1.23383263e+08 
 2.33002543e+14  1.82000188e+33  3.22081000e+01  1.27352477e-01  3.98960000e+00  2.50996190e-02  3.06634588e-02  9.62016737e-01  1.21054266e-03  1.18942488e+08 
 2.34503814e+14  1.84884189e+33  3.18561000e+01  1.27720961e-01  4.02760000e+00  2.59251025e-02  3.11467998e-02  9.59901191e-01  1.25124871e-03  1.14700199e+08 
 2.36005085e+14  1.87848273e+33  3.15031000e+01  1.28105472e-01  4.06660000e+00  2.67874939e-02  3.16457633e-02  9.57643276e-01  1.29422691e-03  1.10536794e+08 
 2.37506357e+14  1.91098308e+33  3.11231000e+01  1.28534494e-01  4.10760000e+00  2.77224949e-02  3.22009375e-02  9.55145197e-01  1.34326468e-03  1.06180742e+08 
 2.39007628e+14  1.94348343e+33  3.07531000e+01  1.28971496e-01  4.14760000e+00  2.86585097e-02  3.27587205e-02  9.52592087e-01  1.39374044e-03  1.02029579e+08 
 2.40508899e+14  1.97598377e+33  3.03911000e+01  1.29416190e-01  4.18660000e+00  2.95944418e-02  3.33228442e-02  9.49988461e-01  1.44608859e-03  9.80736479e+07 
 2.42010171e+14  2.00848412e+33  3.00381000e+01  1.29868260e-01  4.22560000e+00  3.05461987e-02  3.38906975e-02  9.47287273e-01  1.50007507e-03  9.43036633e+07 
 2.43511442e+14  2.04098446e+33  2.96941000e+01  1.30327392e-01  4.26260000e+00  3.14791128e-02  3.44616741e-02  9.44594933e-01  1.55566891e-03  9.07105646e+07 
 2.45012713e+14  2.07554820e+33  2.93361000e+01  1.30823222e-01  4.30160000e+00  3.24810238e-02  3.50763439e-02  9.41650230e-01  1.61705235e-03  8.70723255e+07 
 2.46513985e+14  2.11210028e+33  2.89681000e+01  1.31356915e-01  4.34160000e+00  3.35363546e-02  3.57293883e-02  9.38494245e-01  1.68392987e-03  8.34118457e+07 
 2.48015256e+14  2.14865236e+33  2.86091000e+01  1.31900026e-01  4.38060000e+00  3.45910556e-02  3.63893750e-02  9.35285853e-01  1.75332511e-03  7.99332391e+07 
 2.49516527e+14  2.18520444e+33  2.82601000e+01  1.32452140e-01  4.41860000e+00  3.56439732e-02  3.70530860e-02  9.32031141e-01  1.82491411e-03  7.66274524e+07 
 2.51017799e+14  2.22175652e+33  2.79201000e+01  1.33012818e-01  4.45660000e+00  3.67128696e-02  3.77222945e-02  9.28671209e-01  1.89896623e-03  7.34857265e+07 
 2.52519070e+14  2.25830860e+33  2.75891000e+01  1.33581626e-01  4.49260000e+00  3.77592231e-02  3.83962226e-02  9.25340395e-01  1.97544243e-03  7.04996239e+07 
 2.54020341e+14  2.29840424e+33  2.72361000e+01  1.34215000e-01  4.53260000e+00  3.89339161e-02  3.91404375e-02  9.21538571e-01  2.06211381e-03  6.73907565e+07 
 2.55521613e+14  2.33941555e+33  2.68861000e+01  1.34873760e-01  4.57160000e+00  4.01165198e-02  3.99050896e-02  9.17662506e-01  2.15356579e-03  6.43766305e+07 
 2.57022884e+14  2.38042686e+33  2.65451000e+01  1.35543091e-01  4.60960000e+00  4.12966909e-02  4.06786215e-02  9.13743720e-01  2.24864889e-03  6.15212178e+07 
 2.58524155e+14  2.42143817e+33  2.62151000e+01  1.36222441e-01  4.64760000e+00  4.24937508e-02  4.14538932e-02  9.09712218e-01  2.34646097e-03  5.88160715e+07 
 2.60025427e+14  2.46244947e+33  2.58941000e+01  1.36911264e-01  4.68360000e+00  4.36658040e-02  4.22359075e-02  9.05728799e-01  2.44776270e-03  5.62530269e+07 
 2.61526698e+14  2.50382477e+33  2.55801000e+01  1.37615226e-01  4.72060000e+00  4.48781107e-02  4.30281707e-02  9.01550076e-01  2.55306596e-03  5.38033310e+07 
 2.63027969e+14  2.54971944e+33  2.52431000e+01  1.38407251e-01  4.75960000e+00  4.61979974e-02  4.39097659e-02  8.96962919e-01  2.67339614e-03  5.12331327e+07 
 2.64529241e+14  2.59561411e+33  2.49161000e+01  1.39211266e-01  4.79760000e+00  4.75148110e-02  4.47990350e-02  8.92341982e-01  2.79821573e-03  4.88065359e+07 
 2.66030512e+14  2.64150879e+33  2.46001000e+01  1.40026615e-01  4.83560000e+00  4.88494569e-02  4.56909100e-02  8.87605217e-01  2.92682782e-03  4.65154225e+07 
