# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80833545e+33  2.06831000e+01  1.75899886e-01  8.67960000e+00  1.49584024e-01  7.13044411e-02  3.17797997e-01  8.14945020e-03  1.73959062e+07 
 2.30745669e+14  2.83407670e+33  2.05771000e+01  1.76731503e-01  8.68760000e+00  1.50539395e-01  7.19984473e-02  3.15130805e-01  8.33410943e-03  1.69347413e+07 
 2.31491338e+14  2.85981796e+33  2.04741000e+01  1.77563172e-01  8.69460000e+00  1.51474888e-01  7.26841312e-02  3.12675579e-01  8.51870847e-03  1.64892825e+07 
 2.32237007e+14  2.88555922e+33  2.03731000e+01  1.78394796e-01  8.70260000e+00  1.52428894e-01  7.33679784e-02  3.10060514e-01  8.70508576e-03  1.60589115e+07 
 2.32982676e+14  2.91130047e+33  2.02741000e+01  1.79226279e-01  8.70960000e+00  1.53362824e-01  7.40495694e-02  3.07656470e-01  8.89310081e-03  1.56430369e+07 
 2.33728345e+14  2.93704173e+33  2.01771000e+01  1.80057528e-01  8.71760000e+00  1.54315214e-01  7.47284748e-02  3.05091939e-01  9.08260393e-03  1.52410914e+07 
 2.34474015e+14  2.96457377e+33  2.00761000e+01  1.80946507e-01  8.72560000e+00  1.55322347e-01  7.54471203e-02  3.02479128e-01  9.28551529e-03  1.48258677e+07 
 2.35219684e+14  2.99299499e+33  1.99731000e+01  1.81864803e-01  8.73360000e+00  1.56356839e-01  7.61932242e-02  2.99857786e-01  9.49897659e-03  1.44121674e+07 
 2.35965353e+14  3.02141621e+33  1.98731000e+01  1.82783654e-01  8.74160000e+00  1.57391109e-01  7.69301644e-02  2.97264516e-01  9.71229969e-03  1.40130209e+07 
 2.36711022e+14  3.04983743e+33  1.97751000e+01  1.83702943e-01  8.74960000e+00  1.58425062e-01  7.76650172e-02  2.94699029e-01  9.92764299e-03  1.36278518e+07 
 2.37456691e+14  3.07825865e+33  1.96791000e+01  1.84622551e-01  8.75860000e+00  1.59478142e-01  7.83973227e-02  2.91976118e-01  1.01448388e-02  1.32561057e+07 
 2.38202360e+14  3.10667987e+33  1.95851000e+01  1.85542367e-01  8.76660000e+00  1.60511240e-01  7.91266148e-02  2.89465136e-01  1.03637101e-02  1.28972506e+07 
 2.38948029e+14  3.13510109e+33  1.94941000e+01  1.86462280e-01  8.77460000e+00  1.61543773e-01  7.98442199e-02  2.86980743e-01  1.05813531e-02  1.25507761e+07 
 2.39693698e+14  3.16352231e+33  1.94041000e+01  1.87382181e-01  8.78160000e+00  1.62556031e-01  8.05659207e-02  2.84706803e-01  1.08029269e-02  1.22161931e+07 
 2.40439367e+14  3.19194353e+33  1.93161000e+01  1.88301966e-01  8.78960000e+00  1.63587177e-01  8.12831391e-02  2.82274127e-01  1.10255757e-02  1.18930324e+07 
 2.41185036e+14  3.22036475e+33  1.92301000e+01  1.89221535e-01  8.79760000e+00  1.64617541e-01  8.19953693e-02  2.79866757e-01  1.12490789e-02  1.15808450e+07 
 2.41930705e+14  3.24878596e+33  1.91451000e+01  1.90140787e-01  8.80560000e+00  1.65647061e-01  8.27107365e-02  2.77484224e-01  1.14762014e-02  1.12792001e+07 
 2.42676374e+14  3.27747381e+33  1.90621000e+01  1.91068251e-01  8.81360000e+00  1.66683840e-01  8.34201975e-02  2.75117857e-01  1.17036260e-02  1.09849958e+07 
 2.43422044e+14  3.30879078e+33  1.89731000e+01  1.92080841e-01  8.82160000e+00  1.67800639e-01  8.41934974e-02  2.72696374e-01  1.19543304e-02  1.06749260e+07 
 2.44167713e+14  3.34010775e+33  1.88861000e+01  1.93093920e-01  8.83060000e+00  1.68937076e-01  8.49622815e-02  2.70119230e-01  1.22063799e-02  1.03758500e+07 
 2.44913382e+14  3.37142472e+33  1.88001000e+01  1.94107363e-01  8.83860000e+00  1.70053384e-01  8.57351386e-02  2.67752666e-01  1.24628438e-02  1.00873313e+07 
 2.45659051e+14  3.40274169e+33  1.87171000e+01  1.95121047e-01  8.84660000e+00  1.71169277e-01  8.64934049e-02  2.65412914e-01  1.27169187e-02  9.80894920e+06 
 2.46404720e+14  3.43405866e+33  1.86351000e+01  1.96134851e-01  8.85560000e+00  1.72304636e-01  8.72548840e-02  2.62916900e-01  1.29750446e-02  9.54029984e+06 
 2.47150389e+14  3.46537564e+33  1.85561000e+01  1.97148662e-01  8.86360000e+00  1.73419479e-01  8.80004048e-02  2.60629624e-01  1.32300611e-02  9.28099594e+06 
 2.47896058e+14  3.49669261e+33  1.84771000e+01  1.98162361e-01  8.87160000e+00  1.74533658e-01  8.87578457e-02  2.58367744e-01  1.34923681e-02  9.03066583e+06 
 2.48641727e+14  3.52800958e+33  1.84011000e+01  1.99175841e-01  8.87960000e+00  1.75647093e-01  8.94981686e-02  2.56130865e-01  1.37509645e-02  8.78895348e+06 
 2.49387396e+14  3.55932655e+33  1.83261000e+01  2.00188996e-01  8.88760000e+00  1.76759710e-01  9.02401193e-02  2.53918510e-01  1.40129208e-02  8.55551778e+06 
 2.50133065e+14  3.59064352e+33  1.82521000e+01  2.01201722e-01  8.89560000e+00  1.77871442e-01  9.09834638e-02  2.51730196e-01  1.42781701e-02  8.33003191e+06 
 2.50878734e+14  3.62196050e+33  1.81811000e+01  2.02213916e-01  8.90360000e+00  1.78982223e-01  9.17077805e-02  2.49565411e-01  1.45386392e-02  8.11218260e+06 
 2.51624403e+14  3.65482707e+33  1.81071000e+01  2.03275677e-01  8.91260000e+00  1.80159231e-01  9.24741432e-02  2.47209021e-01  1.48172875e-02  7.89140815e+06 
 2.52370073e+14  3.68925670e+33  1.80311000e+01  2.04388166e-01  8.92160000e+00  1.81383305e-01  9.32738562e-02  2.44844436e-01  1.51110526e-02  7.66823603e+06 
