# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45628060e+33  2.21671000e+01  1.68903702e-01  9.61960000e+00  1.52281718e-01  6.70260522e-02  2.24863880e-01  7.13482353e-03  2.63815416e+07 
 2.30605965e+14  2.47423551e+33  2.20871000e+01  1.69332730e-01  9.61960000e+00  1.52777098e-01  6.74111378e-02  2.23585385e-01  7.23035943e-03  2.59249066e+07 
 2.31211930e+14  2.49219043e+33  2.20091000e+01  1.69762806e-01  9.61960000e+00  1.53272699e-01  6.77892419e-02  2.22319106e-01  7.32472609e-03  2.54775972e+07 
 2.31817895e+14  2.51014535e+33  2.19311000e+01  1.70193887e-01  9.61960000e+00  1.53768484e-01  6.81725336e-02  2.21065024e-01  7.42119336e-03  2.50394286e+07 
 2.32423860e+14  2.52810027e+33  2.18541000e+01  1.70625945e-01  9.61960000e+00  1.54264394e-01  6.85548214e-02  2.19823518e-01  7.51809680e-03  2.46102245e+07 
 2.33029825e+14  2.54605519e+33  2.17781000e+01  1.71058922e-01  9.61960000e+00  1.54760425e-01  6.89359889e-02  2.18593976e-01  7.61539837e-03  2.41898006e+07 
 2.33635790e+14  2.56401010e+33  2.17021000e+01  1.71492797e-01  9.62060000e+00  1.55272247e-01  6.93223398e-02  2.17197824e-01  7.71484653e-03  2.37779856e+07 
 2.34241755e+14  2.58196502e+33  2.16281000e+01  1.71927512e-01  9.62060000e+00  1.55768368e-01  6.97010329e-02  2.15993121e-01  7.81287484e-03  2.33746006e+07 
 2.34847720e+14  2.59991994e+33  2.15551000e+01  1.72363042e-01  9.62060000e+00  1.56264469e-01  7.00783053e-02  2.14800921e-01  7.91119883e-03  2.29794770e+07 
 2.35453685e+14  2.61787486e+33  2.14821000e+01  1.72799336e-01  9.62060000e+00  1.56760538e-01  7.04605962e-02  2.13620779e-01  8.01164024e-03  2.25924405e+07 
 2.36059650e+14  2.63582978e+33  2.14101000e+01  1.73236362e-01  9.62060000e+00  1.57256525e-01  7.08413564e-02  2.12452958e-01  8.11235624e-03  2.22133265e+07 
 2.36665615e+14  2.65493241e+33  2.13351000e+01  1.73702152e-01  9.62160000e+00  1.57799933e-01  7.12412576e-02  2.11045176e-01  8.21878629e-03  2.18184292e+07 
 2.37271580e+14  2.67537322e+33  2.12551000e+01  1.74201986e-01  9.62160000e+00  1.58365031e-01  7.16735322e-02  2.09743717e-01  8.33479157e-03  2.14049085e+07 
 2.37877545e+14  2.69581403e+33  2.11761000e+01  1.74703327e-01  9.62160000e+00  1.58930659e-01  7.21053347e-02  2.08456562e-01  8.45155917e-03  2.10004803e+07 
 2.38483510e+14  2.71625483e+33  2.10981000e+01  1.75206129e-01  9.62160000e+00  1.59496762e-01  7.25365690e-02  2.07183820e-01  8.56905852e-03  2.06049587e+07 
 2.39089475e+14  2.73669564e+33  2.10221000e+01  1.75710336e-01  9.62260000e+00  1.60079054e-01  7.29601842e-02  2.05747803e-01  8.68518817e-03  2.02181566e+07 
 2.39695440e+14  2.75713645e+33  2.09461000e+01  1.76215905e-01  9.62260000e+00  1.60645960e-01  7.33898990e-02  2.04504128e-01  8.80401107e-03  1.98398917e+07 
 2.40301405e+14  2.77757726e+33  2.08711000e+01  1.76722781e-01  9.62360000e+00  1.61228947e-01  7.38187200e-02  2.03097818e-01  8.92345675e-03  1.94699803e+07 
 2.40907370e+14  2.79801807e+33  2.07971000e+01  1.77230907e-01  9.62360000e+00  1.61796469e-01  7.42465261e-02  2.01883044e-01  9.04348318e-03  1.91082412e+07 
 2.41513335e+14  2.81845887e+33  2.07231000e+01  1.77740235e-01  9.62360000e+00  1.62364224e-01  7.46804079e-02  2.00682618e-01  9.16625979e-03  1.87544964e+07 
 2.42119300e+14  2.83889968e+33  2.06511000e+01  1.78250717e-01  9.62460000e+00  1.62947919e-01  7.51058982e-02  1.99320226e-01  9.28735811e-03  1.84085717e+07 
 2.42725265e+14  2.85934049e+33  2.05801000e+01  1.78762298e-01  9.62460000e+00  1.63515999e-01  7.55300079e-02  1.98148736e-01  9.40890421e-03  1.80702925e+07 
 2.43331230e+14  2.87978130e+33  2.05091000e+01  1.79274924e-01  9.62560000e+00  1.64099951e-01  7.59600109e-02  1.96815312e-01  9.53317128e-03  1.77394868e+07 
 2.43937195e+14  2.90022210e+33  2.04401000e+01  1.79788547e-01  9.62560000e+00  1.64668203e-01  7.63810302e-02  1.95672141e-01  9.65549997e-03  1.74159879e+07 
 2.44543160e+14  2.92066291e+33  2.03711000e+01  1.80303118e-01  9.62660000e+00  1.65252241e-01  7.68078137e-02  1.94367463e-01  9.78052368e-03  1.70996298e+07 
 2.45149125e+14  2.94177403e+33  2.03011000e+01  1.80835527e-01  9.62760000e+00  1.65854920e-01  7.72450980e-02  1.93040777e-01  9.90945810e-03  1.67802085e+07 
 2.45755090e+14  2.96501758e+33  2.02251000e+01  1.81423316e-01  9.62760000e+00  1.66501637e-01  7.77253223e-02  1.91789301e-01  1.00520848e-02  1.64366160e+07 
 2.46361055e+14  2.98826113e+33  2.01501000e+01  1.82012927e-01  9.62860000e+00  1.67164823e-01  7.82050462e-02  1.90379570e-01  1.01956565e-02  1.61012068e+07 
 2.46967020e+14  3.01150468e+33  2.00751000e+01  1.82604300e-01  9.62960000e+00  1.67828647e-01  7.86919912e-02  1.88986878e-01  1.03427071e-02  1.57737950e+07 
 2.47572985e+14  3.03474823e+33  2.00021000e+01  1.83197368e-01  9.62960000e+00  1.68477271e-01  7.91704271e-02  1.87785363e-01  1.04880853e-02  1.54541960e+07 
 2.48178950e+14  3.05799178e+33  1.99301000e+01  1.83792067e-01  9.63060000e+00  1.69142188e-01  7.96479842e-02  1.86426354e-01  1.06342724e-02  1.51422265e+07 
 2.48784915e+14  3.08123533e+33  1.98591000e+01  1.84388331e-01  9.63160000e+00  1.69807564e-01  8.01245241e-02  1.85084231e-01  1.07812160e-02  1.48377064e+07 
 2.49390880e+14  3.10447888e+33  1.97881000e+01  1.84986099e-01  9.63260000e+00  1.70473335e-01  8.06080555e-02  1.83759060e-01  1.09316243e-02  1.45404583e+07 
 2.49996845e+14  3.12772243e+33  1.97191000e+01  1.85585302e-01  9.63360000e+00  1.71139454e-01  8.10822111e-02  1.82450610e-01  1.10799621e-02  1.42503067e+07 
 2.50602810e+14  3.15096598e+33  1.96511000e+01  1.86185874e-01  9.63460000e+00  1.71805873e-01  8.15549075e-02  1.81158650e-01  1.12288820e-02  1.39670790e+07 
 2.51208775e+14  3.17420953e+33  1.95831000e+01  1.86787751e-01  9.63460000e+00  1.72456747e-01  8.20343700e-02  1.80055585e-01  1.13812262e-02  1.36906061e+07 
 2.51814740e+14  3.19745308e+33  1.95161000e+01  1.87390877e-01  9.63560000e+00  1.73123596e-01  8.25122248e-02  1.78796232e-01  1.15341235e-02  1.34207234e+07 
 2.52420705e+14  3.22069663e+33  1.94511000e+01  1.87995187e-01  9.63660000e+00  1.73790588e-01  8.29797744e-02  1.77553086e-01  1.16845003e-02  1.31572674e+07 
 2.53026670e+14  3.24394018e+33  1.93861000e+01  1.88600616e-01  9.63760000e+00  1.74457684e-01  8.34538411e-02  1.76325873e-01  1.18382429e-02  1.29000779e+07 
 2.53632635e+14  3.26718373e+33  1.93221000e+01  1.89207107e-01  9.63860000e+00  1.75124828e-01  8.39258078e-02  1.75114574e-01  1.19923252e-02  1.26489994e+07 
 2.54238600e+14  3.29355487e+33  1.92501000e+01  1.89896850e-01  9.64060000e+00  1.75895879e-01  8.44637435e-02  1.73610724e-01  1.21693255e-02  1.23711774e+07 
