# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09497442e+33  1.60161000e+01  1.62590976e-01  7.50260000e+00  1.44616157e-01  9.27653130e-02  2.08255683e-01  1.51458767e-02  1.33402652e+07 
 2.31748337e+14  3.16758821e+33  1.58441000e+01  1.65754003e-01  7.54560000e+00  1.47819054e-01  9.55811630e-02  2.03900373e-01  1.62474592e-02  1.23132184e+07 
 2.33496673e+14  3.24094801e+33  1.56841000e+01  1.68927153e-01  7.58860000e+00  1.51056543e-01  9.83442005e-02  1.99462589e-01  1.73690788e-02  1.13800945e+07 
 2.35245010e+14  3.31453256e+33  1.55341000e+01  1.72087404e-01  7.63060000e+00  1.54279331e-01  1.01060955e-01  1.95222238e-01  1.85118386e-02  1.05366608e+07 
 2.36993346e+14  3.38811711e+33  1.53951000e+01  1.75224373e-01  7.67060000e+00  1.57442967e-01  1.03703993e-01  1.91500207e-01  1.96609405e-02  9.77490767e+06 
 2.38741683e+14  3.46170166e+33  1.52661000e+01  1.78337484e-01  7.71060000e+00  1.60620408e-01  1.06274173e-01  1.87587085e-01  2.08134851e-02  9.08532617e+06 
 2.40490019e+14  3.53528620e+33  1.51451000e+01  1.81426250e-01  7.74960000e+00  1.63772846e-01  1.08788494e-01  1.83839557e-01  2.19748321e-02  8.45968229e+06 
 2.42238356e+14  3.61042647e+33  1.50301000e+01  1.84555485e-01  7.78760000e+00  1.66934186e-01  1.11284598e-01  1.80464543e-01  2.31601552e-02  7.87924157e+06 
 2.43986692e+14  3.68597915e+33  1.49221000e+01  1.87677661e-01  7.82560000e+00  1.70116684e-01  1.13728627e-01  1.76959132e-01  2.43519100e-02  7.34832281e+06 
 2.45735029e+14  3.76153184e+33  1.48201000e+01  1.90775162e-01  7.86260000e+00  1.73271090e-01  1.16123863e-01  1.73621170e-01  2.55502079e-02  6.86450675e+06 
 2.47483365e+14  3.83708452e+33  1.47251000e+01  1.93847626e-01  7.89860000e+00  1.76395871e-01  1.18447557e-01  1.70451893e-01  2.67401787e-02  6.42275742e+06 
 2.49231702e+14  3.91263720e+33  1.46361000e+01  1.96894755e-01  7.93360000e+00  1.79489563e-01  1.20708325e-01  1.67452625e-01  2.79238448e-02  6.01865848e+06 
