# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92008002e+33  2.91361000e+01  1.31344690e-01  3.62160000e+00  2.01016360e-02  3.64972378e-02  9.74531570e-01  1.76783509e-03  9.01788365e+07 
 2.31316263e+14  1.95103211e+33  2.88111000e+01  1.31854173e-01  3.67160000e+00  2.10085406e-02  3.71090783e-02  9.72602068e-01  1.83396617e-03  8.67539999e+07 
 2.32632526e+14  1.98198419e+33  2.84931000e+01  1.32371286e-01  3.71960000e+00  2.19090732e-02  3.77272892e-02  9.70636589e-01  1.90240952e-03  8.34837531e+07 
 2.33948790e+14  2.01639332e+33  2.81481000e+01  1.32955258e-01  3.77160000e+00  2.29156943e-02  3.84204683e-02  9.68381963e-01  1.98107716e-03  8.00179857e+07 
 2.35265053e+14  2.05183738e+33  2.78021000e+01  1.33567715e-01  3.82360000e+00  2.39560943e-02  3.91399086e-02  9.65990280e-01  2.06485803e-03  7.66194621e+07 
 2.36581316e+14  2.08728145e+33  2.74651000e+01  1.34190877e-01  3.87460000e+00  2.50078206e-02  3.98655361e-02  9.63510345e-01  2.15158807e-03  7.33868871e+07 
 2.37897579e+14  2.12272552e+33  2.71371000e+01  1.34824271e-01  3.92360000e+00  2.60525601e-02  4.05965657e-02  9.60989646e-01  2.24123490e-03  7.03124972e+07 
 2.39213842e+14  2.15816959e+33  2.68171000e+01  1.35467407e-01  3.97160000e+00  2.71053319e-02  4.13351914e-02  9.58392080e-01  2.33417717e-03  6.73887143e+07 
 2.40530105e+14  2.19361365e+33  2.65061000e+01  1.36119780e-01  4.01860000e+00  2.81649440e-02  4.20775257e-02  9.55721632e-01  2.42994458e-03  6.46082103e+07 
 2.41846369e+14  2.23032775e+33  2.61931000e+01  1.36804813e-01  4.06560000e+00  2.92569454e-02  4.28503262e-02  9.52915405e-01  2.53217202e-03  6.18712947e+07 
 2.43162632e+14  2.27079202e+33  2.58581000e+01  1.37571770e-01  4.11660000e+00  3.04741065e-02  4.37075202e-02  9.49722201e-01  2.64859288e-03  5.90092395e+07 
 2.44478895e+14  2.31125630e+33  2.55331000e+01  1.38351279e-01  4.16660000e+00  3.17014536e-02  4.45706026e-02  9.46436194e-01  2.76905084e-03  5.62990598e+07 
 2.45795158e+14  2.35172057e+33  2.52171000e+01  1.39142715e-01  4.21460000e+00  3.29178993e-02  4.54418598e-02  9.43121918e-01  2.89400125e-03  5.37329181e+07 
 2.47111421e+14  2.39218484e+33  2.49111000e+01  1.39945443e-01  4.26160000e+00  3.41409123e-02  4.63164455e-02  9.39731305e-01  3.02277278e-03  5.13032177e+07 
 2.48427685e+14  2.43264912e+33  2.46141000e+01  1.40758813e-01  4.30760000e+00  3.53691823e-02  4.71965824e-02  9.36270356e-01  3.15579906e-03  4.90026486e+07 
 2.49743948e+14  2.47311339e+33  2.43261000e+01  1.41582193e-01  4.35260000e+00  3.66014101e-02  4.80808787e-02  9.32745347e-01  3.29293070e-03  4.68241860e+07 
 2.51060211e+14  2.51762824e+33  2.40201000e+01  1.42499540e-01  4.40060000e+00  3.79527383e-02  4.90547558e-02  9.28825349e-01  3.44794964e-03  4.45590619e+07 
 2.52376474e+14  2.56364873e+33  2.37131000e+01  1.43461681e-01  4.44960000e+00  3.93659853e-02  5.00709084e-02  9.24662464e-01  3.61428328e-03  4.23499253e+07 
