# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71042288e+33  1.93341000e+01  1.53295503e-01  7.48460000e+00  1.28008967e-01  6.68898017e-02  3.15201451e-01  6.94060544e-03  2.10348040e+07 
 2.32903865e+14  2.78588605e+33  1.90161000e+01  1.56025872e-01  7.52360000e+00  1.30899237e-01  6.94265828e-02  3.08206241e-01  7.57401619e-03  1.93427749e+07 
 2.35807730e+14  2.86134922e+33  1.87251000e+01  1.58711622e-01  7.56160000e+00  1.33757379e-01  7.18854222e-02  3.01410636e-01  8.21817205e-03  1.78410615e+07 
 2.38711595e+14  2.93704959e+33  1.84561000e+01  1.61361264e-01  7.59860000e+00  1.36587392e-01  7.42832264e-02  2.94824376e-01  8.87524561e-03  1.64987864e+07 
 2.41615460e+14  3.01275884e+33  1.82081000e+01  1.63967005e-01  7.63260000e+00  1.39320679e-01  7.66083532e-02  2.89030431e-01  9.53966299e-03  1.52982674e+07 
 2.44519324e+14  3.08846808e+33  1.79781000e+01  1.66528805e-01  7.66660000e+00  1.42048303e-01  7.88685116e-02  2.83125497e-01  1.02114255e-02  1.42208936e+07 
 2.47423189e+14  3.16395447e+33  1.77661000e+01  1.69039510e-01  7.69860000e+00  1.44701723e-01  8.10472126e-02  2.77695238e-01  1.08829526e-02  1.32536196e+07 
 2.50327054e+14  3.23944087e+33  1.75681000e+01  1.71506991e-01  7.72960000e+00  1.47315866e-01  8.31673345e-02  2.72451430e-01  1.15593200e-02  1.23798534e+07 
 2.53230919e+14  3.31490286e+33  1.73841000e+01  1.73930973e-01  7.75960000e+00  1.49889273e-01  8.52170066e-02  2.67392757e-01  1.22343877e-02  1.15884951e+07 
 2.56134784e+14  3.38965409e+33  1.72131000e+01  1.76290027e-01  7.78760000e+00  1.52373914e-01  8.71919624e-02  2.62782762e-01  1.29047801e-02  1.08761633e+07 
 2.59038649e+14  3.46440533e+33  1.70531000e+01  1.78607304e-01  7.81460000e+00  1.54815918e-01  8.91047769e-02  2.58359445e-01  1.35724874e-02  1.02270044e+07 
 2.61942514e+14  3.53907520e+33  1.69021000e+01  1.80881003e-01  7.84060000e+00  1.57212908e-01  9.09677822e-02  2.54120138e-01  1.42404986e-02  9.63456523e+06 
 2.64846379e+14  3.61254464e+33  1.67631000e+01  1.83077843e-01  7.86560000e+00  1.59540911e-01  9.27368102e-02  2.50015132e-01  1.48904204e-02  9.10055943e+06 
 2.67750243e+14  3.68601408e+33  1.66321000e+01  1.85234697e-01  7.88960000e+00  1.61823923e-01  9.44517308e-02  2.46101170e-01  1.55350976e-02  8.61005860e+06 
 2.70654108e+14  3.75931437e+33  1.65081000e+01  1.87347478e-01  7.91260000e+00  1.64058089e-01  9.61176041e-02  2.42372593e-01  1.61752759e-02  8.15955138e+06 
 2.73557973e+14  3.83092521e+33  1.63931000e+01  1.89373311e-01  7.93360000e+00  1.66178709e-01  9.77005275e-02  2.39063994e-01  1.67962064e-02  7.75338167e+06 
 2.76461838e+14  3.90253605e+33  1.62851000e+01  1.91361213e-01  7.95460000e+00  1.68285904e-01  9.92236046e-02  2.35657146e-01  1.74046399e-02  7.37761513e+06 
 2.79365703e+14  3.96880107e+33  1.61891000e+01  1.93167507e-01  7.97260000e+00  1.70175332e-01  1.00603900e-01  2.32840005e-01  1.79660237e-02  7.05445560e+06 
 2.82269568e+14  3.99430354e+33  1.61541000e+01  1.93843431e-01  7.97960000e+00  1.70894363e-01  1.01113925e-01  2.31696215e-01  1.81756431e-02  6.93771669e+06 
 2.85173433e+14  4.04808240e+33  1.60831000e+01  1.95226913e-01  7.99360000e+00  1.72361630e-01  1.02156140e-01  2.29419404e-01  1.86079304e-02  6.70527868e+06 
 2.88077298e+14  4.10481713e+33  1.60111000e+01  1.96653457e-01  8.00760000e+00  1.73868468e-01  1.03224759e-01  2.27158924e-01  1.90565215e-02  6.47455520e+06 
 2.90981163e+14  4.16175474e+33  1.59421000e+01  1.98052556e-01  8.02160000e+00  1.75364159e-01  1.04260833e-01  2.24823498e-01  1.94963526e-02  6.25672601e+06 
 2.93885027e+14  4.21889397e+33  1.58761000e+01  1.99425077e-01  8.03460000e+00  1.76814620e-01  1.05262989e-01  2.22707598e-01  1.99262020e-02  6.05080551e+06 
 2.96788892e+14  4.27623358e+33  1.58121000e+01  2.00771830e-01  8.04660000e+00  1.78219861e-01  1.06243295e-01  2.20812761e-01  2.03512715e-02  5.85590197e+06 
 2.99692757e+14  4.33378374e+33  1.57501000e+01  2.02093831e-01  8.05860000e+00  1.79614798e-01  1.07200934e-01  2.18849346e-01  2.07707956e-02  5.67117182e+06 
 3.02596622e+14  4.39156711e+33  1.56901000e+01  2.03392321e-01  8.07060000e+00  1.81000127e-01  1.08135129e-01  2.16820451e-01  2.11840097e-02  5.49581803e+06 
 3.05500487e+14  4.44954665e+33  1.56321000e+01  2.04667160e-01  8.08160000e+00  1.82340674e-01  1.09044986e-01  2.15017368e-01  2.15901263e-02  5.32929013e+06 
 3.08404352e+14  4.50772121e+33  1.55761000e+01  2.05919025e-01  8.09260000e+00  1.83671405e-01  1.09929718e-01  2.13151532e-01  2.19883749e-02  5.17097902e+06 
 3.11308217e+14  4.56608967e+33  1.55211000e+01  2.07148560e-01  8.10360000e+00  1.84992599e-01  1.10802821e-01  2.11225124e-01  2.23851947e-02  5.02032860e+06 
 3.14212082e+14  4.62465088e+33  1.54691000e+01  2.08356380e-01  8.11360000e+00  1.86269372e-01  1.11635133e-01  2.09529123e-01  2.27655445e-02  4.87683021e+06 
 3.17115946e+14  4.68340640e+33  1.54181000e+01  2.09543138e-01  8.12360000e+00  1.87536978e-01  1.12454625e-01  2.07776040e-01  2.31432320e-02  4.74001227e+06 
 3.20019811e+14  4.74239523e+33  1.53681000e+01  2.10710183e-01  8.13260000e+00  1.88760949e-01  1.13261070e-01  2.06256798e-01  2.35179340e-02  4.60936193e+06 
 3.22923676e+14  4.80157300e+33  1.53191000e+01  2.11857180e-01  8.14160000e+00  1.89975986e-01  1.14054135e-01  2.04683457e-01  2.38893289e-02  4.48458898e+06 
 3.25827541e+14  4.86093864e+33  1.52721000e+01  2.12984667e-01  8.15060000e+00  1.91182311e-01  1.14818514e-01  2.03057945e-01  2.42491556e-02  4.36533019e+06 
 3.28731406e+14  4.92049112e+33  1.52271000e+01  2.14093154e-01  8.15960000e+00  1.92380123e-01  1.15553507e-01  2.01382143e-01  2.45966693e-02  4.25125131e+06 
 3.31635271e+14  4.98022942e+33  1.51821000e+01  2.15183137e-01  8.16760000e+00  1.93534013e-01  1.16289073e-01  1.99944535e-01  2.49475682e-02  4.14204360e+06 
 3.34539136e+14  5.04015252e+33  1.51391000e+01  2.16255093e-01  8.17560000e+00  1.94679636e-01  1.16994462e-01  1.98459421e-01  2.52852427e-02  4.03742131e+06 
 3.37443001e+14  5.10029982e+33  1.50961000e+01  2.17310181e-01  8.18260000e+00  1.95781988e-01  1.17700222e-01  1.97215047e-01  2.56259292e-02  3.93705478e+06 
 3.40346865e+14  5.16063329e+33  1.50551000e+01  2.18348170e-01  8.19060000e+00  1.96912161e-01  1.18375021e-01  1.95639899e-01  2.59524827e-02  3.84076497e+06 
 3.43250730e+14  5.22114809e+33  1.50141000e+01  2.19369422e-01  8.19760000e+00  1.97998684e-01  1.19049936e-01  1.94307433e-01  2.62817010e-02  3.74833082e+06 
 3.46154595e+14  5.28184328e+33  1.49751000e+01  2.20374353e-01  8.20460000e+00  1.99077479e-01  1.19693136e-01  1.92933042e-01  2.65959005e-02  3.65953990e+06 
 3.49058460e+14  5.34271791e+33  1.49361000e+01  2.21363364e-01  8.21060000e+00  2.00112704e-01  1.20336230e-01  1.91802958e-01  2.69124076e-02  3.57419514e+06 
 3.51962325e+14  5.40377106e+33  1.48981000e+01  2.22336842e-01  8.21760000e+00  2.01176456e-01  1.20963114e-01  1.90348756e-01  2.72221605e-02  3.49211258e+06 
 3.54866190e+14  5.46503662e+33  1.48611000e+01  2.23295700e-01  8.22360000e+00  2.02197277e-01  1.21573561e-01  1.89141237e-01  2.75248349e-02  3.41307702e+06 
 3.57770055e+14  5.52648677e+33  1.48251000e+01  2.24239858e-01  8.22960000e+00  2.03210949e-01  1.22167325e-01  1.87896689e-01  2.78201422e-02  3.33696641e+06 
 3.60673920e+14  5.58811225e+33  1.47901000e+01  2.25169536e-01  8.23460000e+00  2.04181290e-01  1.22744179e-01  1.86899714e-01  2.81077916e-02  3.26364183e+06 
 3.63577785e+14  5.64991219e+33  1.47551000e+01  2.26085072e-01  8.24060000e+00  2.05180796e-01  1.23320614e-01  1.85584540e-01  2.83971142e-02  3.19296333e+06 
 3.66481649e+14  5.71188571e+33  1.47211000e+01  2.26986799e-01  8.24560000e+00  2.06137136e-01  1.23879923e-01  1.84518751e-01  2.86784332e-02  3.12479921e+06 
 3.69385514e+14  5.77403196e+33  1.46881000e+01  2.27875033e-01  8.25060000e+00  2.07086638e-01  1.24421883e-01  1.83420193e-01  2.89514609e-02  3.05902650e+06 
 3.72289379e+14  5.83638109e+33  1.46551000e+01  2.28750511e-01  8.25560000e+00  2.08029807e-01  1.24963317e-01  1.82290044e-01  2.92258557e-02  2.99549905e+06 
 3.75193244e+14  5.89891200e+33  1.46231000e+01  2.29613235e-01  8.26060000e+00  2.08966505e-01  1.25487179e-01  1.81129274e-01  2.94916091e-02  2.93413109e+06 
 3.78097109e+14  5.96161270e+33  1.45911000e+01  2.30463334e-01  8.26460000e+00  2.09860219e-01  1.26010529e-01  1.80220499e-01  2.97586479e-02  2.87483247e+06 
