# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93529738e+33  3.54061000e+01  9.60670577e-02  4.98060000e+00  4.67580790e-02  1.60231011e-02  7.68857470e-01  3.36824172e-04  2.17515215e+08 
 2.31386684e+14  1.96692113e+33  3.42731000e+01  9.70278383e-02  5.01360000e+00  4.78427840e-02  1.70306110e-02  7.61880463e-01  3.70547728e-04  1.93507453e+08 
 2.32773367e+14  1.99882515e+33  3.32261000e+01  9.79968812e-02  5.04560000e+00  4.89200121e-02  1.80579005e-02  7.55109553e-01  4.08080080e-04  1.73639827e+08 
 2.34160051e+14  2.03096382e+33  3.22591000e+01  9.89724336e-02  5.07760000e+00  5.00118464e-02  1.91001236e-02  7.48340241e-01  4.49437527e-04  1.57010139e+08 
 2.35546735e+14  2.06333497e+33  3.13621000e+01  9.99540950e-02  5.10960000e+00  5.11182780e-02  2.01578389e-02  7.41565475e-01  4.94895816e-04  1.42923908e+08 
 2.36933418e+14  2.09593636e+33  3.05291000e+01  1.00941487e-01  5.14060000e+00  5.22152729e-02  2.12283299e-02  7.34995384e-01  5.44530433e-04  1.30861549e+08 
 2.38320102e+14  2.12877411e+33  2.97531000e+01  1.01934510e-01  5.17160000e+00  5.33263434e-02  2.23113186e-02  7.28415674e-01  5.98547080e-04  1.20426371e+08 
 2.39706785e+14  2.16189661e+33  2.90271000e+01  1.02934347e-01  5.20160000e+00  5.44274386e-02  2.34081362e-02  7.22045188e-01  6.57242557e-04  1.11303988e+08 
 2.41093469e+14  2.19524036e+33  2.83481000e+01  1.03938824e-01  5.23160000e+00  5.55418820e-02  2.45152329e-02  7.15662990e-01  7.20631130e-04  1.03279037e+08 
 2.42480153e+14  2.22880287e+33  2.77131000e+01  1.04947630e-01  5.26160000e+00  5.66696466e-02  2.56292532e-02  7.09265102e-01  7.88664964e-04  9.61663845e+07 
 2.43866836e+14  2.26258163e+33  2.71161000e+01  1.05960472e-01  5.29060000e+00  5.77852562e-02  2.67531594e-02  7.03080794e-01  8.61756321e-04  8.98192788e+07 
 2.45253520e+14  2.29657408e+33  2.65551000e+01  1.06977067e-01  5.31960000e+00  5.89135568e-02  2.78835571e-02  6.96880361e-01  9.39826098e-04  8.41205613e+07 
 2.46640204e+14  2.33083208e+33  2.60261000e+01  1.07998760e-01  5.34760000e+00  6.00291388e-02  2.90216875e-02  6.90900627e-01  1.02312877e-03  7.89678490e+07 
 2.48026887e+14  2.36530535e+33  2.55271000e+01  1.09023852e-01  5.37560000e+00  6.11568649e-02  3.01654247e-02  6.84905284e-01  1.11167232e-03  7.42924986e+07 
 2.49413571e+14  2.39991299e+33  2.50571000e+01  1.10049762e-01  5.40360000e+00  6.22957799e-02  3.13104993e-02  6.78890053e-01  1.20523454e-03  7.00403713e+07 
 2.50800254e+14  2.43474676e+33  2.46121000e+01  1.11079000e-01  5.43060000e+00  6.34201057e-02  3.24604695e-02  6.73101446e-01  1.30423524e-03  6.61466514e+07 
 2.52186938e+14  2.46991778e+33  2.41891000e+01  1.12114772e-01  5.45760000e+00  6.45574314e-02  3.36178335e-02  6.67299028e-01  1.40903481e-03  6.25567913e+07 
 2.53573622e+14  2.50508879e+33  2.37901000e+01  1.13146945e-01  5.48360000e+00  6.56764456e-02  3.47714984e-02  6.61724009e-01  1.51873127e-03  5.92674849e+07 
 2.54960305e+14  2.54025981e+33  2.34131000e+01  1.14175311e-01  5.50960000e+00  6.68038618e-02  3.59210738e-02  6.56126814e-01  1.63330453e-03  5.62430836e+07 
 2.56346989e+14  2.57543082e+33  2.30571000e+01  1.15199681e-01  5.53460000e+00  6.79117491e-02  3.70636832e-02  6.50761511e-01  1.75242957e-03  5.34534801e+07 
 2.57733673e+14  2.61060184e+33  2.27201000e+01  1.16219881e-01  5.55960000e+00  6.90273591e-02  3.82000139e-02  6.45373895e-01  1.87616202e-03  5.08730507e+07 
 2.59120356e+14  2.64591597e+33  2.24001000e+01  1.17239882e-01  5.58460000e+00  7.01523197e-02  3.93317278e-02  6.39966286e-01  2.00463741e-03  4.84704601e+07 
 2.60507040e+14  2.68206819e+33  2.20881000e+01  1.18279794e-01  5.60860000e+00  7.12664091e-02  4.04876903e-02  6.34822897e-01  2.14140829e-03  4.61856296e+07 
 2.61893724e+14  2.71822041e+33  2.17921000e+01  1.19315420e-01  5.63360000e+00  7.24166135e-02  4.16356069e-02  6.29392755e-01  2.28276795e-03  4.40598172e+07 
 2.63280407e+14  2.75437263e+33  2.15111000e+01  1.20346613e-01  5.65660000e+00  7.35163176e-02  4.27744832e-02  6.24469378e-01  2.42851765e-03  4.20778350e+07 
 2.64667091e+14  2.79052485e+33  2.12431000e+01  1.21373236e-01  5.68060000e+00  7.46519659e-02  4.39078386e-02  6.19255851e-01  2.57909789e-03  4.02263868e+07 
 2.66053774e+14  2.82667707e+33  2.09891000e+01  1.22395166e-01  5.70360000e+00  7.57650662e-02  4.50273598e-02  6.14286721e-01  2.73321987e-03  3.84937932e+07 
 2.67440458e+14  2.86282929e+33  2.07461000e+01  1.23412289e-01  5.72560000e+00  7.68548333e-02  4.61417069e-02  6.09566120e-01  2.89208628e-03  3.68697264e+07 
 2.68827142e+14  2.89986061e+33  2.05081000e+01  1.24449296e-01  5.74860000e+00  7.79913119e-02  4.72764952e-02  6.04580711e-01  3.05949298e-03  3.53087834e+07 
