# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11925365e+33  2.44421000e+01  1.50475101e-01  9.61760000e+00  1.38810266e-01  5.28488393e-02  1.86116763e-01  4.07527729e-03  4.37617730e+07 
 2.30367996e+14  2.12510706e+33  2.44081000e+01  1.50589438e-01  9.61760000e+00  1.38946377e-01  5.29656404e-02  1.85681337e-01  4.09619255e-03  4.35157082e+07 
 2.30735993e+14  2.13096048e+33  2.43741000e+01  1.50703563e-01  9.61660000e+00  1.39069784e-01  5.30829955e-02  1.85413618e-01  4.11728213e-03  4.32717387e+07 
 2.31103989e+14  2.13681389e+33  2.43411000e+01  1.50817478e-01  9.61660000e+00  1.39205388e-01  5.31965362e-02  1.84980953e-01  4.13769788e-03  4.30298457e+07 
 2.31471986e+14  2.14266731e+33  2.43081000e+01  1.50931181e-01  9.61560000e+00  1.39328291e-01  5.33106043e-02  1.84715824e-01  4.15827966e-03  4.27900009e+07 
 2.31839982e+14  2.14852072e+33  2.42751000e+01  1.51044674e-01  9.61560000e+00  1.39463388e-01  5.34252042e-02  1.84285873e-01  4.17902950e-03  4.25521862e+07 
 2.32207979e+14  2.15437414e+33  2.42421000e+01  1.51157956e-01  9.61560000e+00  1.39598228e-01  5.35403381e-02  1.83857347e-01  4.19994862e-03  4.23163783e+07 
 2.32575975e+14  2.16022755e+33  2.42091000e+01  1.51271027e-01  9.61460000e+00  1.39720373e-01  5.36560072e-02  1.83596165e-01  4.22103814e-03  4.20825547e+07 
 2.32943971e+14  2.16608097e+33  2.41761000e+01  1.51383888e-01  9.61460000e+00  1.39854709e-01  5.37722150e-02  1.83170294e-01  4.24229983e-03  4.18506962e+07 
 2.33311968e+14  2.17193438e+33  2.41441000e+01  1.51496538e-01  9.61360000e+00  1.39976348e-01  5.38845003e-02  1.82911704e-01  4.26285239e-03  4.16207827e+07 
 2.33679964e+14  2.17778779e+33  2.41121000e+01  1.51608977e-01  9.61360000e+00  1.40110177e-01  5.39972984e-02  1.82488524e-01  4.28356894e-03  4.13927928e+07 
 2.34047961e+14  2.18364121e+33  2.40801000e+01  1.51721206e-01  9.61260000e+00  1.40231311e-01  5.41106115e-02  1.82232500e-01  4.30445062e-03  4.11667046e+07 
 2.34415957e+14  2.18956751e+33  2.40481000e+01  1.51834620e-01  9.61260000e+00  1.40366294e-01  5.42240656e-02  1.81806747e-01  4.32540375e-03  4.09397174e+07 
 2.34783954e+14  2.19565118e+33  2.40151000e+01  1.51950843e-01  9.61160000e+00  1.40492179e-01  5.43417479e-02  1.81536701e-01  4.34722209e-03  4.07086444e+07 
 2.35151950e+14  2.20173485e+33  2.39821000e+01  1.52066869e-01  9.61160000e+00  1.40630264e-01  5.44599807e-02  1.81102296e-01  4.36921893e-03  4.04795074e+07 
 2.35519946e+14  2.20781852e+33  2.39501000e+01  1.52182698e-01  9.61160000e+00  1.40768105e-01  5.45742093e-02  1.80669289e-01  4.39047936e-03  4.02522881e+07 
 2.35887943e+14  2.21390219e+33  2.39171000e+01  1.52298331e-01  9.61060000e+00  1.40893277e-01  5.46935347e-02  1.80403088e-01  4.41283167e-03  4.00269612e+07 
 2.36255939e+14  2.21998587e+33  2.38851000e+01  1.52413767e-01  9.61060000e+00  1.41030643e-01  5.48088294e-02  1.79972688e-01  4.43443892e-03  3.98035118e+07 
 2.36623936e+14  2.22606954e+33  2.38531000e+01  1.52529008e-01  9.60960000e+00  1.41155337e-01  5.49246546e-02  1.79709061e-01  4.45621934e-03  3.95819196e+07 
 2.36991932e+14  2.23215321e+33  2.38211000e+01  1.52644053e-01  9.60960000e+00  1.41292225e-01  5.50410119e-02  1.79281315e-01  4.47817403e-03  3.93621638e+07 
 2.37359929e+14  2.23823688e+33  2.37901000e+01  1.52758902e-01  9.60860000e+00  1.41416444e-01  5.51532673e-02  1.79020189e-01  4.49935911e-03  3.91442279e+07 
 2.37727925e+14  2.24432055e+33  2.37581000e+01  1.52873556e-01  9.60860000e+00  1.41552853e-01  5.52706816e-02  1.78595081e-01  4.52166115e-03  3.89280893e+07 
 2.38095922e+14  2.25040422e+33  2.37271000e+01  1.52988014e-01  9.60760000e+00  1.41676598e-01  5.53839673e-02  1.78336446e-01  4.54318474e-03  3.87137331e+07 
 2.38463918e+14  2.25648789e+33  2.36961000e+01  1.53102277e-01  9.60760000e+00  1.41812528e-01  5.54977651e-02  1.77913975e-01  4.56487710e-03  3.85011406e+07 
 2.38831914e+14  2.26257156e+33  2.36651000e+01  1.53216344e-01  9.60660000e+00  1.41935796e-01  5.56120761e-02  1.77657855e-01  4.58673929e-03  3.82902922e+07 
 2.39199911e+14  2.26865523e+33  2.36341000e+01  1.53330215e-01  9.60660000e+00  1.42071250e-01  5.57269027e-02  1.77237938e-01  4.60877259e-03  3.80811695e+07 
 2.39567907e+14  2.27473891e+33  2.36031000e+01  1.53443892e-01  9.60560000e+00  1.42194040e-01  5.58422489e-02  1.76984319e-01  4.63097891e-03  3.78737568e+07 
