# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80057026e+33  4.23901000e+01  9.69230635e-02  4.43160000e+00  3.42325146e-02  1.30008208e-02  8.85442738e-01  2.62768330e-04  3.99326325e+08 
 2.30978909e+14  1.82445983e+33  4.12691000e+01  9.75000552e-02  4.46060000e+00  3.50013962e-02  1.36127237e-02  8.81168705e-01  2.77553854e-04  3.58109896e+08 
 2.31957817e+14  1.84834940e+33  4.02161000e+01  9.80816981e-02  4.49060000e+00  3.57984416e-02  1.42338607e-02  8.76727270e-01  2.93666049e-04  3.23207923e+08 
 2.32936726e+14  1.87223897e+33  3.92261000e+01  9.86676340e-02  4.51860000e+00  3.65664545e-02  1.48631854e-02  8.72463418e-01  3.11124811e-04  2.93430403e+08 
 2.33915634e+14  1.89729978e+33  3.82501000e+01  9.92866591e-02  4.54860000e+00  3.73936323e-02  1.55311678e-02  8.67862243e-01  3.30909499e-04  2.66677271e+08 
 2.34894543e+14  1.92401210e+33  3.72721000e+01  9.99519363e-02  4.57960000e+00  3.82670032e-02  1.62530775e-02  8.63014640e-01  3.53781628e-04  2.42251742e+08 
 2.35873452e+14  1.95072443e+33  3.63531000e+01  1.00622642e-01  4.60960000e+00  3.91311518e-02  1.69845430e-02  8.58233413e-01  3.78553866e-04  2.21271122e+08 
 2.36852360e+14  1.97743675e+33  3.54881000e+01  1.01298392e-01  4.63960000e+00  4.00055679e-02  1.77250699e-02  8.53396097e-01  4.05298654e-04  2.03116182e+08 
 2.37831269e+14  2.00414908e+33  3.46741000e+01  1.01978810e-01  4.66860000e+00  4.08695942e-02  1.84726201e-02  8.48636613e-01  4.33995978e-04  1.87296804e+08 
 2.38810177e+14  2.03086140e+33  3.39051000e+01  1.02663544e-01  4.69760000e+00  4.17432678e-02  1.92287053e-02  8.43825963e-01  4.64825090e-04  1.73421060e+08 
 2.39789086e+14  2.05757372e+33  3.31791000e+01  1.03352253e-01  4.72660000e+00  4.26265438e-02  1.99910755e-02  8.38963488e-01  4.97743168e-04  1.61174731e+08 
 2.40767995e+14  2.08428605e+33  3.24921000e+01  1.04044615e-01  4.75460000e+00  4.34980112e-02  2.07600566e-02  8.34192546e-01  5.32854999e-04  1.50303221e+08 
 2.41746903e+14  2.11099837e+33  3.18421000e+01  1.04740320e-01  4.78160000e+00  4.43568786e-02  2.15339307e-02  8.29521607e-01  5.70133037e-04  1.40599445e+08 
 2.42725812e+14  2.13985393e+33  3.11771000e+01  1.05495598e-01  4.81160000e+00  4.53125463e-02  2.23765691e-02  8.24303859e-01  6.12996372e-04  1.31230015e+08 
 2.43704720e+14  2.16974041e+33  3.05261000e+01  1.06282619e-01  4.84060000e+00  4.62677757e-02  2.32557569e-02  8.19159156e-01  6.60260451e-04  1.22554438e+08 
 2.44683629e+14  2.19962689e+33  2.99111000e+01  1.07074179e-01  4.87060000e+00  4.72557389e-02  2.41401094e-02  8.13811969e-01  7.10448826e-04  1.14772897e+08 
 2.45662538e+14  2.22951336e+33  2.93281000e+01  1.07869920e-01  4.89960000e+00  4.82317858e-02  2.50311872e-02  8.08571684e-01  7.63777358e-04  1.07758867e+08 
 2.46641446e+14  2.25939984e+33  2.87751000e+01  1.08669501e-01  4.92760000e+00  4.91950466e-02  2.59279233e-02  8.03447321e-01  8.20271425e-04  1.01407903e+08 
 2.47620355e+14  2.28928632e+33  2.82501000e+01  1.09472595e-01  4.95560000e+00  5.01678844e-02  2.68295477e-02  7.98282050e-01  8.79968432e-04  9.56331248e+07 
 2.48599263e+14  2.31917279e+33  2.77521000e+01  1.10278884e-01  4.98360000e+00  5.11502467e-02  2.77336383e-02  7.93075465e-01  9.42756328e-04  9.03618853e+07 
 2.49578172e+14  2.34905927e+33  2.72791000e+01  1.11088071e-01  5.01060000e+00  5.21183435e-02  2.86398703e-02  7.87998650e-01  1.00867710e-03  8.55329817e+07 
 2.50557081e+14  2.37894575e+33  2.68281000e+01  1.11899866e-01  5.03760000e+00  5.30953444e-02  2.95505571e-02  7.82885599e-01  1.07800737e-03  8.10945871e+07 
 2.51535989e+14  2.41207175e+33  2.63531000e+01  1.12803066e-01  5.06660000e+00  5.41663616e-02  3.05625416e-02  7.77339626e-01  1.15868431e-03  7.65750920e+07 
 2.52514898e+14  2.44545790e+33  2.58991000e+01  1.13717501e-01  5.09560000e+00  5.52511704e-02  3.15843815e-02  7.71750843e-01  1.24406342e-03  7.23931917e+07 
 2.53493806e+14  2.47884405e+33  2.54671000e+01  1.14635741e-01  5.12460000e+00  5.63467601e-02  3.26103217e-02  7.66122920e-01  1.33383060e-03  6.85435062e+07 
 2.54472715e+14  2.51223020e+33  2.50561000e+01  1.15557440e-01  5.15260000e+00  5.74279463e-02  3.36385999e-02  7.60641842e-01  1.42790305e-03  6.49897578e+07 
 2.55451624e+14  2.54561634e+33  2.46641000e+01  1.16482275e-01  5.18060000e+00  5.85191931e-02  3.46703975e-02  7.55127117e-01  1.52649309e-03  6.17007387e+07 
 2.56430532e+14  2.57900249e+33  2.42911000e+01  1.17409930e-01  5.20760000e+00  5.95947947e-02  3.57016881e-02  7.49770183e-01  1.62923739e-03  5.86495262e+07 
 2.57409441e+14  2.61238864e+33  2.39361000e+01  1.18340104e-01  5.23460000e+00  6.06797829e-02  3.67312019e-02  7.44384498e-01  1.73603143e-03  5.58127189e+07 
