# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82489868e+33  1.98091000e+01  1.89594309e-01  7.83160000e+00  1.33621553e-01  8.23772472e-02  5.19418529e-01  1.14073117e-02  1.34880424e+07 
 2.32853838e+14  2.89769075e+33  1.96001000e+01  1.91769982e-01  7.86360000e+00  1.36250472e-01  8.40524082e-02  5.11665858e-01  1.19501552e-02  1.26569837e+07 
 2.35707675e+14  2.97398630e+33  1.93931000e+01  1.94023113e-01  7.89460000e+00  1.38927360e-01  8.57644881e-02  5.04062957e-01  1.25188597e-02  1.18604726e+07 
 2.38561513e+14  3.05028185e+33  1.91961000e+01  1.96249936e-01  7.92460000e+00  1.41571683e-01  8.74457510e-02  4.96666198e-01  1.30912852e-02  1.11318684e+07 
 2.41415350e+14  3.12723968e+33  1.90091000e+01  1.98468911e-01  7.95460000e+00  1.44227631e-01  8.90895033e-02  4.89257293e-01  1.36636412e-02  1.04587595e+07 
 2.44269188e+14  3.20805548e+33  1.88221000e+01  2.00773166e-01  7.98460000e+00  1.46967632e-01  9.07828632e-02  4.81795973e-01  1.42669076e-02  9.81093215e+06 
 2.47123026e+14  3.28887128e+33  1.86451000e+01  2.03052465e-01  8.01360000e+00  1.49673688e-01  9.24330083e-02  4.74550975e-01  1.48676644e-02  9.21708054e+06 
 2.49976863e+14  3.37026037e+33  1.84751000e+01  2.05322088e-01  8.04160000e+00  1.52356603e-01  9.40635700e-02  4.67518812e-01  1.54740973e-02  8.66820806e+06 
 2.52830701e+14  3.45590173e+33  1.83061000e+01  2.07685485e-01  8.06960000e+00  1.55129645e-01  9.57300430e-02  4.60442700e-01  1.61063121e-02  8.13791073e+06 
 2.55684538e+14  3.54154310e+33  1.81451000e+01  2.10025146e-01  8.09760000e+00  1.57899306e-01  9.73624019e-02  4.53376141e-01  1.67381453e-02  7.65096236e+06 
 2.58538376e+14  3.62763584e+33  1.79911000e+01  2.12352504e-01  8.12460000e+00  1.60641673e-01  9.89661984e-02  4.46533441e-01  1.73708204e-02  7.20095950e+06 
 2.61392213e+14  3.71842182e+33  1.78361000e+01  2.14782929e-01  8.15160000e+00  1.63481489e-01  1.00624241e-01  4.39653233e-01  1.80373583e-02  6.76459813e+06 
 2.64246051e+14  3.80920781e+33  1.76891000e+01  2.17190716e-01  8.17760000e+00  1.66284354e-01  1.02238791e-01  4.33009073e-01  1.86979982e-02  6.36335126e+06 
 2.67099889e+14  3.90028553e+33  1.75491000e+01  2.19582694e-01  8.20360000e+00  1.69087862e-01  1.03816113e-01  4.26379621e-01  1.93543038e-02  5.99279790e+06 
 2.69953726e+14  3.99655170e+33  1.74071000e+01  2.22087982e-01  8.22960000e+00  1.71997041e-01  1.05457777e-01  4.19719092e-01  2.00494972e-02  5.63220813e+06 
 2.72807564e+14  4.09281788e+33  1.72721000e+01  2.24571606e-01  8.25460000e+00  1.74868065e-01  1.07058823e-01  4.13302220e-01  2.07385245e-02  5.30026679e+06 
 2.75661401e+14  4.18789989e+33  1.71441000e+01  2.27002557e-01  8.27960000e+00  1.77708124e-01  1.08615027e-01  4.06918638e-01  2.14192672e-02  4.99795909e+06 
 2.78515239e+14  4.25088056e+33  1.70641000e+01  2.28582214e-01  8.29460000e+00  1.79518825e-01  1.09605701e-01  4.03049643e-01  2.18574286e-02  4.81251631e+06 
 2.81369077e+14  4.33037252e+33  1.69661000e+01  2.30547891e-01  8.31360000e+00  1.81792089e-01  1.10838314e-01  3.98158426e-01  2.24088891e-02  4.59296411e+06 
 2.84222914e+14  4.41048447e+33  1.68721000e+01  2.32498815e-01  8.33260000e+00  1.84062853e-01  1.12039929e-01  3.93268755e-01  2.29519539e-02  4.38662015e+06 
 2.87076752e+14  4.49121489e+33  1.67811000e+01  2.34435155e-01  8.35060000e+00  1.86296898e-01  1.13221585e-01  3.88602543e-01  2.34917224e-02  4.19248656e+06 
 2.89930589e+14  4.57266649e+33  1.66921000e+01  2.36359532e-01  8.36760000e+00  1.88495961e-01  1.14395163e-01  3.84158570e-01  2.40339475e-02  4.00943126e+06 
 2.92784427e+14  4.65480004e+33  1.66071000e+01  2.38271131e-01  8.38460000e+00  1.90693561e-01  1.15531730e-01  3.79713155e-01  2.45631178e-02  3.83675211e+06 
 2.95638264e+14  4.73754707e+33  1.65241000e+01  2.40168567e-01  8.40160000e+00  1.92888470e-01  1.16657218e-01  3.75266055e-01  2.50925305e-02  3.67384713e+06 
 2.98492102e+14  4.82090611e+33  1.64431000e+01  2.42052045e-01  8.41760000e+00  1.95045832e-01  1.17770553e-01  3.71040679e-01  2.56213887e-02  3.52002508e+06 
 3.01345940e+14  4.90487571e+33  1.63651000e+01  2.43921786e-01  8.43360000e+00  1.97200388e-01  1.18856146e-01  3.66812851e-01  2.61408906e-02  3.37465298e+06 
 3.04199777e+14  4.98946019e+33  1.62891000e+01  2.45778121e-01  8.44860000e+00  1.99317111e-01  1.19927066e-01  3.62806349e-01  2.66577917e-02  3.23714312e+06 
 3.07053615e+14  5.07481729e+33  1.62151000e+01  2.47624668e-01  8.46460000e+00  2.01469245e-01  1.20982204e-01  3.58571385e-01  2.71710616e-02  3.10673070e+06 
 3.09907452e+14  5.16078017e+33  1.61431000e+01  2.49457965e-01  8.47860000e+00  2.03547754e-01  1.22020608e-01  3.54781859e-01  2.76800295e-02  2.98320250e+06 
 3.12761290e+14  5.24734744e+33  1.60731000e+01  2.51278231e-01  8.49260000e+00  2.05623074e-01  1.23041264e-01  3.50989135e-01  2.81838235e-02  2.86610566e+06 
 3.15615128e+14  5.33451771e+33  1.60051000e+01  2.53085675e-01  8.50660000e+00  2.07695249e-01  1.24043168e-01  3.47193096e-01  2.86815613e-02  2.75502352e+06 
 3.18468965e+14  5.42228958e+33  1.59391000e+01  2.54880501e-01  8.52060000e+00  2.09764317e-01  1.25025321e-01  3.43393654e-01  2.91723500e-02  2.64957192e+06 
 3.21322803e+14  5.51074721e+33  1.58741000e+01  2.56664622e-01  8.53360000e+00  2.11795910e-01  1.26002567e-01  3.39814630e-01  2.96645272e-02  2.54930218e+06 
 3.24176640e+14  5.59988843e+33  1.58111000e+01  2.58438135e-01  8.54660000e+00  2.13825665e-01  1.26958420e-01  3.36231563e-01  3.01482219e-02  2.45390371e+06 
 3.27030478e+14  5.68962672e+33  1.57491000e+01  2.60199497e-01  8.55960000e+00  2.15852088e-01  1.27908196e-01  3.32645115e-01  3.06323463e-02  2.36317064e+06 
 3.29884315e+14  5.77996077e+33  1.56891000e+01  2.61948912e-01  8.57160000e+00  2.17838995e-01  1.28835054e-01  3.29279739e-01  3.11066346e-02  2.27681933e+06 
 3.32738153e+14  5.87088923e+33  1.56311000e+01  2.63686569e-01  8.58360000e+00  2.19822419e-01  1.29738039e-01  3.25911049e-01  3.15701620e-02  2.19458725e+06 
 3.35591991e+14  5.96241253e+33  1.55741000e+01  2.65412681e-01  8.59460000e+00  2.21765993e-01  1.30632982e-01  3.22763387e-01  3.20322848e-02  2.11622941e+06 
 3.38445828e+14  6.05469611e+33  1.55181000e+01  2.67130501e-01  8.60660000e+00  2.23745242e-01  1.31519368e-01  3.19386985e-01  3.24924105e-02  2.04138842e+06 
 3.41299666e+14  6.14756975e+33  1.54631000e+01  2.68836998e-01  8.61760000e+00  2.25684384e-01  1.32396893e-01  3.16231746e-01  3.29503815e-02  1.97000106e+06 
 3.44153503e+14  6.24103217e+33  1.54091000e+01  2.70532340e-01  8.62860000e+00  2.27619858e-01  1.33265147e-01  3.13073470e-01  3.34058116e-02  1.90187001e+06 
 3.47007341e+14  6.33508209e+33  1.53571000e+01  2.72216709e-01  8.63860000e+00  2.29514897e-01  1.34106258e-01  3.10136247e-01  3.38472916e-02  1.83681098e+06 
 3.49861179e+14  6.42971825e+33  1.53061000e+01  2.73890254e-01  8.64960000e+00  2.31443007e-01  1.34936943e-01  3.06972211e-01  3.42850832e-02  1.77465290e+06 
 3.52715016e+14  6.52503452e+33  1.52551000e+01  2.75554813e-01  8.65960000e+00  2.33332052e-01  1.35774549e-01  3.04028643e-01  3.47300489e-02  1.71517747e+06 
 3.55568854e+14  6.62100919e+33  1.52061000e+01  2.77210098e-01  8.66960000e+00  2.35218458e-01  1.36583241e-01  3.01081852e-01  3.51592261e-02  1.65825634e+06 
 3.58422691e+14  6.71756595e+33  1.51581000e+01  2.78854955e-01  8.67860000e+00  2.37063913e-01  1.37380315e-01  2.98356014e-01  3.55835225e-02  1.60379675e+06 
 3.61276529e+14  6.81470355e+33  1.51111000e+01  2.80489539e-01  8.68860000e+00  2.38942614e-01  1.38165375e-01  2.95404291e-01  3.60025356e-02  1.55166701e+06 
 3.64130366e+14  6.91242078e+33  1.50641000e+01  2.82113999e-01  8.69760000e+00  2.40780239e-01  1.38956477e-01  2.92673573e-01  3.64279508e-02  1.50174393e+06 
 3.66984204e+14  7.01074138e+33  1.50191000e+01  2.83728897e-01  8.70660000e+00  2.42614315e-01  1.39716476e-01  2.89940411e-01  3.68353217e-02  1.45390003e+06 
 3.69838042e+14  7.10978407e+33  1.49741000e+01  2.85336274e-01  8.71460000e+00  2.44409199e-01  1.40481940e-01  2.87426894e-01  3.72484189e-02  1.40797499e+06 
 3.72691879e+14  7.20940237e+33  1.49311000e+01  2.86933881e-01  8.72360000e+00  2.46237493e-01  1.41215227e-01  2.84688487e-01  3.76423439e-02  1.36393885e+06 
 3.75545717e+14  7.30959511e+33  1.48881000e+01  2.88521843e-01  8.73160000e+00  2.48024254e-01  1.41953628e-01  2.82170817e-01  3.80417300e-02  1.32169587e+06 
 3.78399554e+14  7.41036110e+33  1.48461000e+01  2.90100301e-01  8.73960000e+00  2.49806946e-01  1.42677998e-01  2.79651208e-01  3.84337308e-02  1.28115576e+06 
 3.81253392e+14  7.51169917e+33  1.48041000e+01  2.91669405e-01  8.74760000e+00  2.51585594e-01  1.43407339e-01  2.77129888e-01  3.88310565e-02  1.24223357e+06 
 3.84107230e+14  7.61373922e+33  1.47631000e+01  2.93231247e-01  8.75560000e+00  2.53362082e-01  1.44122080e-01  2.74606013e-01  3.92203156e-02  1.20480298e+06 
 3.86961067e+14  7.71638745e+33  1.47231000e+01  2.94784499e-01  8.76260000e+00  2.55097201e-01  1.44821921e-01  2.72302154e-01  3.96012365e-02  1.16882697e+06 
 3.89814905e+14  7.81960391e+33  1.46841000e+01  2.96328687e-01  8.77060000e+00  2.56866049e-01  1.45506520e-01  2.69775180e-01  3.99734673e-02  1.13424894e+06 
 3.92668742e+14  7.92338748e+33  1.46461000e+01  2.97863929e-01  8.77760000e+00  2.58592868e-01  1.46175501e-01  2.67468423e-01  4.03365996e-02  1.10100191e+06 
 3.95522580e+14  8.02773701e+33  1.46081000e+01  2.99390357e-01  8.78460000e+00  2.60315537e-01  1.46848611e-01  2.65160390e-01  4.07041661e-02  1.06902254e+06 
 3.98376418e+14  8.13272491e+33  1.45701000e+01  3.00909133e-01  8.79160000e+00  2.62035080e-01  1.47525844e-01  2.62850683e-01  4.10761274e-02  1.03823028e+06 
 4.01230255e+14  8.23837251e+33  1.45341000e+01  3.02420650e-01  8.79760000e+00  2.63713629e-01  1.48166456e-01  2.60759930e-01  4.14240142e-02  1.00856541e+06 
 4.04084093e+14  8.34458235e+33  1.44971000e+01  3.03923619e-01  8.80460000e+00  2.65426122e-01  1.48831342e-01  2.58447527e-01  4.17903303e-02  9.80003432e+05 
 4.06937930e+14  8.45135334e+33  1.44621000e+01  3.05418155e-01  8.81060000e+00  2.67096205e-01  1.49458964e-01  2.56354652e-01  4.21319103e-02  9.52493634e+05 
 4.09791768e+14  8.55868438e+33  1.44271000e+01  3.06904359e-01  8.81660000e+00  2.68762049e-01  1.50090162e-01  2.54260836e-01  4.24773309e-02  9.25988354e+05 
 4.12645605e+14  8.66659639e+33  1.43921000e+01  3.08382647e-01  8.82360000e+00  2.70462354e-01  1.50724977e-01  2.51946344e-01  4.28266248e-02  9.00437160e+05 
 4.15499443e+14  8.77521380e+33  1.43581000e+01  3.09854790e-01  8.82860000e+00  2.72083627e-01  1.51342261e-01  2.50069563e-01  4.31646229e-02  8.75770135e+05 
 4.18353281e+14  8.88438765e+33  1.43251000e+01  3.11318857e-01  8.83460000e+00  2.73739050e-01  1.51941797e-01  2.47972575e-01  4.34911612e-02  8.51982276e+05 
 4.21207118e+14  8.99411689e+33  1.42921000e+01  3.12774936e-01  8.84060000e+00  2.75390257e-01  1.52544575e-01  2.45875216e-01  4.38211737e-02  8.29035054e+05 
 4.24060956e+14  9.10440045e+33  1.42591000e+01  3.14223146e-01  8.84560000e+00  2.76998694e-01  1.53150657e-01  2.43996429e-01  4.41547239e-02  8.06891730e+05 
 4.26914793e+14  9.21523727e+33  1.42271000e+01  3.15663579e-01  8.85160000e+00  2.78641490e-01  1.53738472e-01  2.41898578e-01  4.44762326e-02  7.85517582e+05 
 4.29768631e+14  9.32677218e+33  1.41961000e+01  3.17098184e-01  8.85660000e+00  2.80243284e-01  1.54307536e-01  2.40017997e-01  4.47850740e-02  7.64853308e+05 
 4.32622469e+14  9.43888160e+33  1.41651000e+01  3.18525430e-01  8.86160000e+00  2.81841091e-01  1.54879486e-01  2.38136948e-01  4.50969773e-02  7.44892293e+05 
 4.35476306e+14  9.55154082e+33  1.41341000e+01  3.19945131e-01  8.86660000e+00  2.83434643e-01  1.55454405e-01  2.36255780e-01  4.54120391e-02  7.25608984e+05 
 4.38330144e+14  9.66474880e+33  1.41041000e+01  3.21357348e-01  8.87160000e+00  2.85023947e-01  1.56010191e-01  2.34374531e-01  4.57140874e-02  7.06975158e+05 
 4.41183981e+14  9.77850451e+33  1.40741000e+01  3.22762188e-01  8.87660000e+00  2.86609030e-01  1.56568771e-01  2.32493396e-01  4.60190983e-02  6.88963780e+05 
 4.44037819e+14  9.89291280e+33  1.40451000e+01  3.24161022e-01  8.88060000e+00  2.88152302e-01  1.57107707e-01  2.30828694e-01  4.63104545e-02  6.71533435e+05 
 4.46891656e+14  1.00079302e+34  1.40161000e+01  3.25553357e-01  8.88560000e+00  2.89730957e-01  1.57649196e-01  2.28946636e-01  4.66044707e-02  6.54667838e+05 
 4.49745494e+14  1.01234920e+34  1.39871000e+01  3.26938525e-01  8.88960000e+00  2.91266439e-01  1.58193352e-01  2.27281518e-01  4.69013038e-02  6.38353433e+05 
 4.52599332e+14  1.02395971e+34  1.39591000e+01  3.28316594e-01  8.89460000e+00  2.92836650e-01  1.58717462e-01  2.25400275e-01  4.71840846e-02  6.22568059e+05 
 4.55453169e+14  1.03562446e+34  1.39311000e+01  3.29687637e-01  8.89860000e+00  2.94363644e-01  1.59244058e-01  2.23735598e-01  4.74694797e-02  6.07290644e+05 
 4.58307007e+14  1.04735048e+34  1.39031000e+01  3.31052587e-01  8.90260000e+00  2.95887242e-01  1.59773123e-01  2.22070751e-01  4.77574229e-02  5.92492101e+05 
 4.61160844e+14  1.05914034e+34  1.38761000e+01  3.32411751e-01  8.90660000e+00  2.97407727e-01  1.60281536e-01  2.20405535e-01  4.80305808e-02  5.78151265e+05 
 4.64014682e+14  1.07098411e+34  1.38491000e+01  3.33764103e-01  8.91060000e+00  2.98923983e-01  1.60792318e-01  2.18740868e-01  4.83062106e-02  5.64262228e+05 
 4.66868520e+14  1.08288169e+34  1.38231000e+01  3.35109679e-01  8.91460000e+00  3.00436017e-01  1.61282142e-01  2.17076736e-01  4.85667604e-02  5.50807577e+05 
 4.69722357e+14  1.09483299e+34  1.37961000e+01  3.36448579e-01  8.91760000e+00  3.01904652e-01  1.61797614e-01  2.15627843e-01  4.88472858e-02  5.37770522e+05 
 4.72576195e+14  1.10684212e+34  1.37701000e+01  3.37781341e-01  8.92160000e+00  3.03408758e-01  1.62291931e-01  2.13964669e-01  4.91124782e-02  5.25130716e+05 
 4.75430032e+14  1.11891749e+34  1.37451000e+01  3.39108926e-01  8.92460000e+00  3.04870828e-01  1.62764678e-01  2.12515438e-01  4.93618328e-02  5.12865008e+05 
 4.78283870e+14  1.13104627e+34  1.37201000e+01  3.40430011e-01  8.92860000e+00  3.06367964e-01  1.63239489e-01  2.10853000e-01  4.96133107e-02  5.00972377e+05 
 4.81137707e+14  1.14322834e+34  1.36951000e+01  3.41744639e-01  8.93160000e+00  3.07821608e-01  1.63716377e-01  2.09405004e-01  4.98669297e-02  4.89438916e+05 
 4.83991545e+14  1.15546363e+34  1.36701000e+01  3.43052896e-01  8.93460000e+00  3.09271052e-01  1.64195381e-01  2.07957649e-01  5.01227278e-02  4.78251217e+05 
 4.86845383e+14  1.16775383e+34  1.36451000e+01  3.44355034e-01  8.93860000e+00  3.10755900e-01  1.64676507e-01  2.06298003e-01  5.03807020e-02  4.67394963e+05 
 4.89699220e+14  1.18011219e+34  1.36211000e+01  3.45652502e-01  8.94160000e+00  3.12198843e-01  1.65135402e-01  2.04851254e-01  5.06220769e-02  4.56846941e+05 
 4.92553058e+14  1.19252345e+34  1.35971000e+01  3.46943748e-01  8.94460000e+00  3.13637606e-01  1.65596270e-01  2.03405383e-01  5.08654684e-02  4.46609086e+05 
 4.95406895e+14  1.20498752e+34  1.35741000e+01  3.48228838e-01  8.94660000e+00  3.15032748e-01  1.66034669e-01  2.02172454e-01  5.10920780e-02  4.36670141e+05 
