# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27178518e+33  1.72871000e+01  1.97717273e-01  7.43660000e+00  1.37919767e-01  9.88405234e-02  5.07220215e-01  1.73766314e-02  8.43182588e+06 
 2.31818437e+14  3.33674930e+33  1.71541000e+01  2.00265010e-01  7.47460000e+00  1.40663579e-01  1.00712125e-01  5.00656291e-01  1.81444417e-02  7.94559258e+06 
 2.33636875e+14  3.40224771e+33  1.70271000e+01  2.02812837e-01  7.51160000e+00  1.43394862e-01  1.02556870e-01  4.94299654e-01  1.89180859e-02  7.49327727e+06 
 2.35455312e+14  3.46774613e+33  1.69071000e+01  2.05339395e-01  7.54760000e+00  1.46101398e-01  1.04355246e-01  4.88128708e-01  1.96880945e-02  7.07548608e+06 
 2.37273749e+14  3.53324454e+33  1.67921000e+01  2.07844357e-01  7.58260000e+00  1.48781574e-01  1.06127114e-01  4.82146038e-01  2.04626450e-02  6.68904347e+06 
 2.39092186e+14  3.59895226e+33  1.66831000e+01  2.10335356e-01  7.61760000e+00  1.51478178e-01  1.07856927e-01  4.76107589e-01  2.12330912e-02  6.33000370e+06 
 2.40910624e+14  3.66748962e+33  1.65741000e+01  2.12911897e-01  7.65260000e+00  1.54243373e-01  1.09633162e-01  4.70128679e-01  2.20396146e-02  5.98304820e+06 
 2.42729061e+14  3.73602697e+33  1.64711000e+01  2.15467411e-01  7.68660000e+00  1.56980574e-01  1.11361167e-01  4.64343426e-01  2.28381980e-02  5.66154892e+06 
 2.44547498e+14  3.80456432e+33  1.63721000e+01  2.18001596e-01  7.71960000e+00  1.59688191e-01  1.13063933e-01  4.58754262e-01  2.36394443e-02  5.36326461e+06 
 2.46365935e+14  3.87310167e+33  1.62781000e+01  2.20514195e-01  7.75260000e+00  1.62406344e-01  1.14724438e-01  4.53104636e-01  2.44335831e-02  5.08617555e+06 
 2.48184373e+14  3.94260839e+33  1.61881000e+01  2.23040220e-01  7.78460000e+00  1.65111812e-01  1.16358196e-01  4.47693986e-01  2.52266360e-02  4.82493187e+06 
 2.50002810e+14  4.01425437e+33  1.60981000e+01  2.25622827e-01  7.81660000e+00  1.67869543e-01  1.18027162e-01  4.42313382e-01  2.60504455e-02  4.57447703e+06 
 2.51821247e+14  4.08590035e+33  1.60121000e+01  2.28184431e-01  7.84860000e+00  1.70637289e-01  1.19661302e-01  4.36874938e-01  2.68693139e-02  4.34146573e+06 
 2.53639685e+14  4.15754632e+33  1.59311000e+01  2.30724787e-01  7.87860000e+00  1.73328595e-01  1.21242424e-01  4.31901320e-01  2.76719010e-02  4.12443940e+06 
 2.55458122e+14  4.22919230e+33  1.58521000e+01  2.33243686e-01  7.90860000e+00  1.76027706e-01  1.22813225e-01  4.26872577e-01  2.84815227e-02  3.92207701e+06 
 2.57276559e+14  4.30257609e+33  1.57761000e+01  2.35801732e-01  7.93860000e+00  1.78768480e-01  1.24365279e-01  4.21856256e-01  2.92906177e-02  3.72872372e+06 
 2.59094996e+14  4.37739456e+33  1.57011000e+01  2.38389038e-01  7.96860000e+00  1.81545628e-01  1.25927300e-01  4.16841268e-01  3.01160933e-02  3.54475320e+06 
 2.60913434e+14  4.45221304e+33  1.56291000e+01  2.40955470e-01  7.99760000e+00  1.84286430e-01  1.27459106e-01  4.12035666e-01  3.09357518e-02  3.37298923e+06 
 2.62731871e+14  4.52703151e+33  1.55601000e+01  2.43500825e-01  8.02660000e+00  1.87034131e-01  1.28958548e-01  4.07177762e-01  3.17474965e-02  3.21245901e+06 
 2.64550308e+14  4.60184999e+33  1.54941000e+01  2.46024936e-01  8.05460000e+00  1.89743417e-01  1.30423475e-01  4.02531637e-01  3.25491726e-02  3.06227696e+06 
 2.66368746e+14  4.67918203e+33  1.54281000e+01  2.48612262e-01  8.08260000e+00  1.92507487e-01  1.31915226e-01  3.97925410e-01  3.33750411e-02  2.91702188e+06 
 2.68187183e+14  4.75723706e+33  1.53641000e+01  2.51203319e-01  8.11060000e+00  1.95292033e-01  1.33390898e-01  3.93295139e-01  3.42007133e-02  2.77979202e+06 
 2.70005620e+14  4.83529208e+33  1.53031000e+01  2.53773699e-01  8.13760000e+00  1.98036742e-01  1.34828065e-01  3.88879877e-01  3.50122772e-02  2.65126273e+06 
 2.71824057e+14  4.91334711e+33  1.52441000e+01  2.56323234e-01  8.16360000e+00  2.00740326e-01  1.36242478e-01  3.84680886e-01  3.58191620e-02  2.53077114e+06 
 2.73642495e+14  4.99140213e+33  1.51881000e+01  2.58851786e-01  8.18960000e+00  2.03448016e-01  1.37614650e-01  3.80434453e-01  3.66078817e-02  2.41771102e+06 
 2.75460932e+14  5.11974725e+33  1.50991000e+01  2.62997113e-01  8.23160000e+00  2.07891707e-01  1.39843770e-01  3.73591284e-01  3.79050127e-02  2.24525372e+06 
 2.77279369e+14  5.24204389e+33  1.50181000e+01  2.66953373e-01  8.27060000e+00  2.12116793e-01  1.41935034e-01  3.67309173e-01  3.91383555e-02  2.09444447e+06 
 2.79097806e+14  5.36028370e+33  1.49441000e+01  2.70776009e-01  8.30760000e+00  2.16197103e-01  1.43908006e-01  3.61391260e-01  4.03146285e-02  1.96032895e+06 
 2.80916244e+14  5.48095579e+33  1.48711000e+01  2.74672615e-01  8.34460000e+00  2.20351327e-01  1.45904293e-01  3.55523239e-01  4.15200869e-02  1.83427858e+06 
 2.82734681e+14  5.60273620e+33  1.48011000e+01  2.78600136e-01  8.38160000e+00  2.24552956e-01  1.47877737e-01  3.49663942e-01  4.27241096e-02  1.71713619e+06 
 2.84553118e+14  5.72728863e+33  1.47331000e+01  2.82610846e-01  8.41860000e+00  2.28833977e-01  1.49854367e-01  3.43867866e-01  4.39419041e-02  1.60684433e+06 
 2.86371556e+14  5.85266776e+33  1.46681000e+01  2.86641671e-01  8.45460000e+00  2.33105871e-01  1.51802836e-01  3.38338813e-01  4.51534201e-02  1.50463691e+06 
