# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00534743e+33  1.90471000e+01  1.76679667e-01  6.41060000e+00  9.67059643e-02  7.77462015e-02  6.94127828e-01  9.89319859e-03  1.36809593e+07 
 2.30344465e+14  3.01826002e+33  1.90021000e+01  1.77165550e-01  6.42060000e+00  9.72448672e-02  7.81454898e-02  6.92457380e-01  1.00116574e-02  1.34954063e+07 
 2.30688929e+14  3.03117260e+33  1.89571000e+01  1.77651082e-01  6.43060000e+00  9.77850993e-02  7.85479745e-02  6.90783091e-01  1.01319593e-02  1.33131870e+07 
 2.31033394e+14  3.04529214e+33  1.89091000e+01  1.78181727e-01  6.44060000e+00  9.83454257e-02  7.89817016e-02  6.89129131e-01  1.02623786e-02  1.31176152e+07 
 2.31377858e+14  3.05941435e+33  1.88611000e+01  1.78712314e-01  6.45160000e+00  9.89415886e-02  7.94191819e-02  6.87277555e-01  1.03949791e-02  1.29257185e+07 
 2.31722323e+14  3.07353657e+33  1.88141000e+01  1.79242730e-01  6.46260000e+00  9.95394440e-02  7.98519540e-02  6.85421446e-01  1.05270021e-02  1.27374528e+07 
 2.32066787e+14  3.08765879e+33  1.87681000e+01  1.79772961e-01  6.47260000e+00  1.00104436e-01  8.02798499e-02  6.83756549e-01  1.06583598e-02  1.25527373e+07 
 2.32411252e+14  3.10178100e+33  1.87221000e+01  1.80302998e-01  6.48360000e+00  1.00705535e-01  8.07113237e-02  6.81892063e-01  1.07918448e-02  1.23714935e+07 
 2.32755716e+14  3.11590322e+33  1.86771000e+01  1.80832825e-01  6.49360000e+00  1.01273532e-01  8.11377138e-02  6.80220020e-01  1.09245680e-02  1.21936446e+07 
 2.33100181e+14  3.13002544e+33  1.86321000e+01  1.81362432e-01  6.50460000e+00  1.01877848e-01  8.15676062e-02  6.78347101e-01  1.10594048e-02  1.20191157e+07 
 2.33444645e+14  3.14414766e+33  1.85881000e+01  1.81891806e-01  6.51460000e+00  1.02448823e-01  8.19922061e-02  6.76667870e-01  1.11933796e-02  1.18478334e+07 
 2.33789110e+14  3.15826987e+33  1.85451000e+01  1.82420935e-01  6.52460000e+00  1.03021224e-01  8.24113403e-02  6.74985309e-01  1.13263971e-02  1.16797266e+07 
 2.34133574e+14  3.17239209e+33  1.85021000e+01  1.82949807e-01  6.53560000e+00  1.03630259e-01  8.28337912e-02  6.73100003e-01  1.14614580e-02  1.15147254e+07 
 2.34478039e+14  3.18651431e+33  1.84591000e+01  1.83478415e-01  6.54560000e+00  1.04205602e-01  8.32595859e-02  6.71410193e-01  1.15985961e-02  1.13527617e+07 
 2.34822504e+14  3.20063652e+33  1.84171000e+01  1.84006741e-01  6.55560000e+00  1.04782355e-01  8.36796585e-02  6.69716998e-01  1.17346575e-02  1.11937694e+07 
 2.35166968e+14  3.21475874e+33  1.83761000e+01  1.84534779e-01  6.56560000e+00  1.05360510e-01  8.40938357e-02  6.68020422e-01  1.18695424e-02  1.10376837e+07 
 2.35511433e+14  3.22888096e+33  1.83351000e+01  1.85062516e-01  6.57560000e+00  1.05940063e-01  8.45111626e-02  6.66320456e-01  1.20064235e-02  1.08844413e+07 
 2.35855897e+14  3.24300317e+33  1.82941000e+01  1.85589943e-01  6.58560000e+00  1.06521009e-01  8.49316619e-02  6.64617087e-01  1.21453317e-02  1.07339807e+07 
 2.36200362e+14  3.25712539e+33  1.82541000e+01  1.86117050e-01  6.59560000e+00  1.07103341e-01  8.53460040e-02  6.62910296e-01  1.22829334e-02  1.05862417e+07 
