# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.99702350e+14  1.77630125e+34  1.08541000e+01  2.42832386e-01  7.78460000e+00  2.40938025e-01  1.41512601e-01  2.13766773e-02  3.54445515e-02  6.00556569e+05 
 7.20124191e+14  1.96517894e+34  1.05781000e+01  2.59384503e-01  7.79360000e+00  2.57628698e-01  1.51025931e-01  1.83161469e-02  4.03440101e-02  4.32180984e+05 
 7.40546032e+14  2.16756446e+34  1.03461000e+01  2.76915909e-01  7.80860000e+00  2.75280392e-01  1.60422584e-01  1.57775863e-02  4.53433969e-02  3.13491849e+05 
 7.60967874e+14  2.38398548e+34  1.01511000e+01  2.95372902e-01  7.82960000e+00  2.93848177e-01  1.69659794e-01  1.36166427e-02  5.03643371e-02  2.29299858e+05 
 7.81389715e+14  2.61483207e+34  9.98810000e+00  3.14690902e-01  7.85460000e+00  3.13261768e-01  1.78670408e-01  1.18309421e-02  5.53066966e-02  1.69176320e+05 
 8.01811556e+14  2.86055773e+34  9.85110000e+00  3.34812087e-01  7.88360000e+00  3.33470722e-01  1.87463039e-01  1.03119576e-02  6.01260754e-02  1.25906814e+05 
 8.22233398e+14  3.12173381e+34  9.73710000e+00  3.55689165e-01  7.91460000e+00  3.54420132e-01  1.95977468e-01  9.07569634e-03  6.47259144e-02  9.45021185e+04 
 8.42655239e+14  3.39871809e+34  9.64210000e+00  3.77258612e-01  7.94860000e+00  3.76059325e-01  2.04218223e-01  7.99673859e-03  6.90665208e-02  7.15316602e+04 
 8.63077080e+14  3.69190134e+34  9.56210000e+00  3.99461326e-01  7.98460000e+00  3.98327222e-01  2.12225739e-01  7.06654461e-03  7.31458630e-02  5.45947471e+04 
 8.83498921e+14  4.00188622e+34  9.49610000e+00  4.22255155e-01  8.02060000e+00  4.21171443e-01  2.19939577e-01  6.32289256e-03  7.68803036e-02  4.19986242e+04 
 9.03920763e+14  4.32891816e+34  9.44210000e+00  4.45572589e-01  8.05860000e+00  4.44542903e-01  2.27353231e-01  5.63926362e-03  8.02855442e-02  3.25803980e+04 
 9.24342604e+14  4.67926047e+34  9.39610000e+00  4.69760252e-01  8.09760000e+00  4.68780360e-01  2.34665146e-01  5.04382612e-03  8.33277497e-02  2.53346464e+04 
 9.44764445e+14  5.22230843e+34  9.34310000e+00  5.06397342e-01  8.15560000e+00  5.05479464e-01  2.45071764e-01  4.32716567e-03  8.72651803e-02  1.77176970e+04 
 9.65186287e+14  5.81677487e+34  9.30610000e+00  5.45767571e-01  8.21760000e+00  5.44904046e-01  2.55430406e-01  3.73007582e-03  9.05641677e-02  1.23972318e+04 
 9.85608128e+14  6.46084883e+34  9.28310000e+00  5.87373872e-01  8.28360000e+00  5.86564684e-01  2.65659877e-01  3.20871242e-03  9.32411731e-02  8.73108331e+03 
 1.00602997e+15  7.15652342e+34  9.27110000e+00  6.30964845e-01  8.35160000e+00  6.30201713e-01  2.75781695e-01  2.78442127e-03  9.51618880e-02  6.18959085e+03 
 1.02645181e+15  7.90615595e+34  9.27010000e+00  6.76303878e-01  8.42160000e+00  6.75585850e-01  2.85654915e-01  2.41726436e-03  9.64488799e-02  4.43178083e+03 
 1.04687365e+15  8.71210615e+34  9.27710000e+00  7.23148872e-01  8.49160000e+00  7.22466133e-01  2.95329245e-01  2.12705845e-03  9.70132801e-02  3.20126918e+03 
 1.06729549e+15  9.57610812e+34  9.29110000e+00  7.71221248e-01  8.56160000e+00  7.70570734e-01  3.04744279e-01  1.88160750e-03  9.69161030e-02  2.33563547e+03 
 1.08771733e+15  1.05004399e+35  9.30910000e+00  8.20277771e-01  8.63160000e+00  8.19662508e-01  3.13996002e-01  1.65776655e-03  9.62904798e-02  1.72141465e+03 
 1.10813918e+15  1.14872823e+35  9.33210000e+00  8.70075076e-01  8.69960000e+00  8.69486371e-01  3.22931575e-01  1.48251803e-03  9.50807212e-02  1.28166382e+03 
 1.12856102e+15  1.25381415e+35  9.35710000e+00  9.20346305e-01  8.76660000e+00  9.19788853e-01  3.31675914e-01  1.31639839e-03  9.34528866e-02  9.64075594e+02 
 1.14898286e+15  1.34328360e+35  9.37810000e+00  9.60950046e-01  8.81860000e+00  9.60413987e-01  3.38563514e-01  1.20503368e-03  9.18796899e-02  7.72428230e+02 
 1.16940470e+15  1.41644304e+35  9.39510000e+00  9.92224936e-01  8.85760000e+00  9.91707761e-01  3.43705194e-01  1.12089356e-03  9.04746786e-02  6.53960891e+02 
 1.18982654e+15  1.49189384e+35  9.41110000e+00  1.02271057e+00  8.89360000e+00  1.02220599e+00  3.48646077e-01  1.05676249e-03  8.89880912e-02  5.57620177e+02 
 1.21024838e+15  1.56964265e+35  9.42610000e+00  1.05241446e+00  8.92760000e+00  1.05192505e+00  3.53387701e-01  9.92324866e-04  8.74272850e-02  4.78565680e+02 
 1.23067022e+15  1.64969445e+35  9.44010000e+00  1.08134522e+00  8.95860000e+00  1.08086418e+00  3.57936366e-01  9.46162476e-04  8.58032772e-02  4.13174399e+02 
 1.25109206e+15  1.73205261e+35  9.45310000e+00  1.10951194e+00  8.98760000e+00  1.10904086e+00  3.62300607e-01  9.00330640e-04  8.41282696e-02  3.58692006e+02 
 1.27151391e+15  1.81671889e+35  9.46510000e+00  1.13692407e+00  9.01460000e+00  1.13646384e+00  3.66490089e-01  8.55984682e-04  8.24145504e-02  3.12997602e+02 
 1.29193575e+15  1.90369346e+35  9.47610000e+00  1.16359139e+00  9.03960000e+00  1.16314228e+00  3.70514995e-01  8.14058278e-04  8.06739061e-02  2.74439827e+02 
 1.31235759e+15  1.99297497e+35  9.48510000e+00  1.18952412e+00  9.06360000e+00  1.18909479e+00  3.74464669e-01  7.59191648e-04  7.89589545e-02  2.41720273e+02 
 1.33277943e+15  2.08456055e+35  9.49410000e+00  1.21473281e+00  9.08460000e+00  1.21431257e+00  3.78192222e-01  7.26111829e-04  7.71955184e-02  2.13808849e+02 
 1.35320127e+15  2.17844586e+35  9.50110000e+00  1.23922844e+00  9.10360000e+00  1.23881497e+00  3.81866462e-01  6.99010221e-04  7.54749386e-02  1.89881971e+02 
 1.37362311e+15  2.27464299e+35  9.50810000e+00  1.26302670e+00  9.12160000e+00  1.26262632e+00  3.85337932e-01  6.62748689e-04  7.37245575e-02  1.69272575e+02 
 1.39404495e+15  2.37313592e+35  9.51310000e+00  1.28613665e+00  9.13760000e+00  1.28574554e+00  3.88777239e-01  6.34696261e-04  7.20300690e-02  1.51445700e+02 
 1.41446680e+15  2.47391094e+35  9.51710000e+00  1.30856903e+00  9.15160000e+00  1.30818248e+00  3.92113049e-01  6.15747603e-04  7.03579695e-02  1.35963286e+02 
 1.43488864e+15  2.56783013e+35  9.52110000e+00  1.32844521e+00  9.16360000e+00  1.32806750e+00  3.94970562e-01  5.91798162e-04  6.88127249e-02  1.23581805e+02 
 1.45531048e+15  2.63787432e+35  9.52210000e+00  1.34252504e+00  9.17160000e+00  1.34215440e+00  3.97105737e-01  5.74088300e-04  6.77533101e-02  1.15491658e+02 
 1.47573232e+15  2.70865605e+35  9.52310000e+00  1.35607182e+00  9.17860000e+00  1.35570663e+00  3.99114841e-01  5.59540754e-04  6.66548144e-02  1.08113063e+02 
 1.49615416e+15  2.78017233e+35  9.52410000e+00  1.36910566e+00  9.18460000e+00  1.36874419e+00  4.00999754e-01  5.48198562e-04  6.56544115e-02  1.01570407e+02 
 1.51657600e+15  2.85241855e+35  9.52410000e+00  1.38164757e+00  9.18960000e+00  1.38128786e+00  4.02848622e-01  5.40327386e-04  6.46482561e-02  9.55561266e+01 
 1.53699784e+15  2.92537852e+35  9.52410000e+00  1.39371646e+00  9.19460000e+00  1.39336582e+00  4.04581497e-01  5.21635873e-04  6.36479998e-02  9.00742655e+01 
 1.55741968e+15  2.99905916e+35  9.52310000e+00  1.40533453e+00  9.19860000e+00  1.40499037e+00  4.06288499e-01  5.07432754e-04  6.26871278e-02  8.50628407e+01 
 1.57784153e+15  3.07343855e+35  9.52110000e+00  1.41651852e+00  9.20160000e+00  1.41617790e+00  4.07974869e-01  4.98053181e-04  6.17651648e-02  8.04704317e+01 
 1.59826337e+15  3.14852184e+35  9.51910000e+00  1.42728858e+00  9.20360000e+00  1.42694820e+00  4.09560342e-01  4.93896993e-04  6.08494054e-02  7.62509423e+01 
 1.61868521e+15  3.22429159e+35  9.51710000e+00  1.43766061e+00  9.20560000e+00  1.43732653e+00  4.11049084e-01  4.80972533e-04  5.99408194e-02  7.23656312e+01 
 1.63910705e+15  3.30075133e+35  9.51410000e+00  1.44765264e+00  9.20660000e+00  1.44732091e+00  4.12532281e-01  4.74213583e-04  5.90711128e-02  6.87796978e+01 
 1.65952889e+15  3.37788278e+35  9.51010000e+00  1.45727898e+00  9.20760000e+00  1.45695511e+00  4.14014871e-01  4.59683028e-04  5.82398428e-02  6.54636917e+01 
 1.67995073e+15  3.45569313e+35  9.50710000e+00  1.46655635e+00  9.20760000e+00  1.46623577e+00  4.15327146e-01  4.52007424e-04  5.73858400e-02  6.23906725e+01 
 1.70037257e+15  3.53416215e+35  9.50210000e+00  1.47549741e+00  9.20660000e+00  1.47517534e+00  4.16734922e-01  4.51532986e-04  5.66005137e-02  5.95380319e+01 
 1.72079441e+15  3.61329358e+35  9.49810000e+00  1.48411692e+00  9.20560000e+00  1.48379799e+00  4.17979695e-01  4.44460498e-04  5.57937059e-02  5.68848606e+01 
 1.74121626e+15  3.69307578e+35  9.49310000e+00  1.49242720e+00  9.20460000e+00  1.49211577e+00  4.19240615e-01  4.31408285e-04  5.50251724e-02  5.44132027e+01 
 1.76163810e+15  3.77349982e+35  9.48810000e+00  1.50044031e+00  9.20260000e+00  1.50013083e+00  4.20433201e-01  4.26427380e-04  5.42656160e-02  5.21069638e+01 
 1.78205994e+15  3.85457030e+35  9.48210000e+00  1.50816900e+00  9.20060000e+00  1.50786539e+00  4.21649621e-01  4.16104739e-04  5.35435544e-02  4.99514597e+01 
 1.80248178e+15  3.93627020e+35  9.47710000e+00  1.51562337e+00  9.19760000e+00  1.51531950e+00  4.22715153e-01  4.14516121e-04  5.28026146e-02  4.79341088e+01 
 1.82290362e+15  4.01859407e+35  9.47110000e+00  1.52281410e+00  9.19460000e+00  1.52251356e+00  4.23810810e-01  4.08036020e-04  5.20992002e-02  4.60433693e+01 
 1.84332546e+15  4.10154620e+35  9.46410000e+00  1.52975219e+00  9.19160000e+00  1.52945830e+00  4.24940212e-01  3.97103345e-04  5.14324099e-02  4.42686662e+01 
 1.86374730e+15  4.18511084e+35  9.45810000e+00  1.53644644e+00  9.18760000e+00  1.53615260e+00  4.25926502e-01  3.95426592e-04  5.07478784e-02  4.26008881e+01 
 1.88416914e+15  4.26928264e+35  9.45110000e+00  1.54290610e+00  9.18360000e+00  1.54261525e+00  4.26952026e-01  3.89820629e-04  5.00998112e-02  4.10316304e+01 
 1.90459099e+15  4.35405843e+35  9.44410000e+00  1.54914017e+00  9.17960000e+00  1.54885497e+00  4.27929281e-01  3.80619226e-04  4.94611662e-02  3.95532379e+01 
 1.92501283e+15  4.43943610e+35  9.43710000e+00  1.55515724e+00  9.17460000e+00  1.55487071e+00  4.28860469e-01  3.81138475e-04  4.88320364e-02  3.81587782e+01 
 1.94543467e+15  4.52540453e+35  9.43010000e+00  1.56096495e+00  9.17060000e+00  1.56068911e+00  4.29747663e-01  3.65226163e-04  4.82125730e-02  3.68421038e+01 
 1.96585651e+15  4.61195853e+35  9.42210000e+00  1.56657095e+00  9.16560000e+00  1.56629850e+00  4.30684284e-01  3.59494086e-04  4.76281138e-02  3.55975380e+01 
 1.98627835e+15  4.69909295e+35  9.41510000e+00  1.57198259e+00  9.15960000e+00  1.57170613e+00  4.31489614e-01  3.63863323e-04  4.70278483e-02  3.44198925e+01 
 2.00670019e+15  4.78680327e+35  9.40710000e+00  1.57720692e+00  9.15460000e+00  1.57693808e+00  4.32348583e-01  3.52496140e-04  4.64620663e-02  3.33044549e+01 
 2.02712203e+15  4.87508795e+35  9.39910000e+00  1.58225085e+00  9.14860000e+00  1.58198188e+00  4.33171473e-01  3.51728279e-04  4.59054752e-02  3.22468677e+01 
 2.04754388e+15  4.96393730e+35  9.39110000e+00  1.58712049e+00  9.14260000e+00  1.58685321e+00  4.33959898e-01  3.48539948e-04  4.53581066e-02  3.12432448e+01 
 2.06796572e+15  5.05334634e+35  9.38310000e+00  1.59182200e+00  9.13660000e+00  1.59155812e+00  4.34715416e-01  3.43104238e-04  4.48199390e-02  3.02899704e+01 
 2.08838756e+15  5.14331012e+35  9.37410000e+00  1.59636127e+00  9.13060000e+00  1.59610237e+00  4.35532446e-01  3.35671033e-04  4.43145737e-02  2.93837316e+01 
 2.10880940e+15  5.23382374e+35  9.36610000e+00  1.60074393e+00  9.12360000e+00  1.60048194e+00  4.36226756e-01  3.39042158e-04  4.37944240e-02  2.85214653e+01 
 2.12923124e+15  5.32488232e+35  9.35710000e+00  1.60497538e+00  9.11760000e+00  1.60472123e+00  4.36985819e-01  3.27876563e-04  4.33064736e-02  2.77003771e+01 
 2.14965308e+15  5.41648105e+35  9.34910000e+00  1.60906079e+00  9.11060000e+00  1.60880627e+00  4.37624305e-01  3.27681497e-04  4.28041130e-02  2.69178671e+01 
 2.17007492e+15  5.50861513e+35  9.34010000e+00  1.61300514e+00  9.10360000e+00  1.61275146e+00  4.38330517e-01  3.25967714e-04  4.23333229e-02  2.61715600e+01 
 2.19049676e+15  5.60127982e+35  9.33110000e+00  1.61681318e+00  9.09660000e+00  1.61656149e+00  4.39012198e-01  3.22754004e-04  4.18708825e-02  2.54592441e+01 
 2.21091861e+15  5.69447040e+35  9.32210000e+00  1.62048949e+00  9.08960000e+00  1.62024086e+00  4.39670458e-01  3.18151342e-04  4.14167079e-02  2.47788786e+01 
 2.23134045e+15  5.78818220e+35  9.31310000e+00  1.62403845e+00  9.08260000e+00  1.62379387e+00  4.40306359e-01  3.12272976e-04  4.09707085e-02  2.41285733e+01 
 2.25176229e+15  5.88241060e+35  9.30410000e+00  1.62746429e+00  9.07560000e+00  1.62722470e+00  4.40920916e-01  3.05183014e-04  4.05327898e-02  2.35065764e+01 
 2.27218413e+15  5.97715100e+35  9.29510000e+00  1.63077106e+00  9.06760000e+00  1.63052785e+00  4.41515099e-01  3.09530585e-04  4.01028515e-02  2.29112609e+01 
 2.29260597e+15  6.07239884e+35  9.28610000e+00  1.63396263e+00  9.06060000e+00  1.63372602e+00  4.42089833e-01  3.00384959e-04  3.96807877e-02  2.23411150e+01 
 2.31302781e+15  6.16814962e+35  9.27710000e+00  1.63704277e+00  9.05260000e+00  1.63680416e+00  4.42646006e-01  3.02625145e-04  3.92664915e-02  2.17947324e+01 
 2.33344965e+15  6.26439885e+35  9.26810000e+00  1.64001506e+00  9.04560000e+00  1.63978446e+00  4.43184468e-01  2.91683752e-04  3.88598525e-02  2.12708037e+01 
 2.35387149e+15  6.36114209e+35  9.25810000e+00  1.64288298e+00  9.03760000e+00  1.64265168e+00  4.43801919e-01  2.92323002e-04  3.84514995e-02  2.07518993e+01 
 2.37429334e+15  6.45837496e+35  9.24910000e+00  1.64564984e+00  9.02960000e+00  1.64541848e+00  4.44307563e-01  2.92077522e-04  3.80896854e-02  2.02855123e+01 
 2.39471518e+15  6.55609308e+35  9.24010000e+00  1.64831887e+00  9.02160000e+00  1.64808798e+00  4.44797830e-01  2.91142600e-04  3.77051456e-02  1.98219421e+01 
 2.41513702e+15  6.65429214e+35  9.23110000e+00  1.65089316e+00  9.01360000e+00  1.65066317e+00  4.45273435e-01  2.89656507e-04  3.73278063e-02  1.93764087e+01 
 2.43555886e+15  6.75297257e+35  9.22110000e+00  1.65337578e+00  9.00560000e+00  1.65314717e+00  4.45831748e-01  2.87651136e-04  3.69775750e-02  1.89479664e+01 
 2.45598070e+15  6.85212587e+35  9.21210000e+00  1.65576951e+00  8.99760000e+00  1.65554269e+00  4.46280215e-01  2.85023547e-04  3.66140757e-02  1.85357547e+01 
 2.47640254e+15  6.95174776e+35  9.20210000e+00  1.65807709e+00  8.98960000e+00  1.65785247e+00  4.46813106e-01  2.81967054e-04  3.62771385e-02  1.81389672e+01 
 2.49682438e+15  7.05183406e+35  9.19310000e+00  1.66030118e+00  8.98160000e+00  1.66007913e+00  4.47236954e-01  2.78380782e-04  3.59270442e-02  1.77568287e+01 
 2.51724623e+15  7.15238063e+35  9.18410000e+00  1.66244436e+00  8.97360000e+00  1.66222519e+00  4.47649276e-01  2.74392585e-04  3.55835643e-02  1.73886254e+01 
 2.53766807e+15  7.25338629e+35  9.17410000e+00  1.66450916e+00  8.96560000e+00  1.66429315e+00  4.48148327e-01  2.70133503e-04  3.52657904e-02  1.70336768e+01 
 2.55808991e+15  7.35484833e+35  9.16510000e+00  1.66649799e+00  8.95760000e+00  1.66628532e+00  4.48539384e-01  2.65577978e-04  3.49349920e-02  1.66913359e+01 
 2.57851175e+15  7.45675881e+35  9.15510000e+00  1.66841307e+00  8.94860000e+00  1.66819474e+00  4.49018615e-01  2.72885192e-04  3.46293768e-02  1.63610283e+01 
 2.59893359e+15  7.55911373e+35  9.14610000e+00  1.67025663e+00  8.94060000e+00  1.67004203e+00  4.49390467e-01  2.67838399e-04  3.43108422e-02  1.60421829e+01 
 2.61935543e+15  7.66191156e+35  9.13710000e+00  1.67203086e+00  8.93260000e+00  1.67182018e+00  4.49753332e-01  2.62581769e-04  3.39983383e-02  1.57342672e+01 
 2.63977727e+15  7.76515223e+35  9.12710000e+00  1.67373788e+00  8.92460000e+00  1.67353131e+00  4.50206303e-01  2.57153399e-04  3.37102053e-02  1.54367759e+01 
 2.66019911e+15  7.86882590e+35  9.11810000e+00  1.67537960e+00  8.91560000e+00  1.67516805e+00  4.50552684e-01  2.63518390e-04  3.34092738e-02  1.51492475e+01 
 2.68062096e+15  7.97292871e+35  9.10810000e+00  1.67695795e+00  8.90760000e+00  1.67675060e+00  4.50990432e-01  2.58004040e-04  3.31322450e-02  1.48712452e+01 
 2.70104280e+15  8.07746496e+35  9.09910000e+00  1.67847490e+00  8.89960000e+00  1.67827187e+00  4.51321970e-01  2.52277161e-04  3.28424495e-02  1.46023196e+01 
 2.72146464e+15  8.18242477e+35  9.09010000e+00  1.67993218e+00  8.89060000e+00  1.67972451e+00  4.51646594e-01  2.58225810e-04  3.25581445e-02  1.43420945e+01 
 2.74188648e+15  8.28780266e+35  9.08010000e+00  1.68133152e+00  8.88260000e+00  1.68112822e+00  4.52064281e-01  2.52523861e-04  3.22970222e-02  1.40902027e+01 
 2.76230832e+15  8.39360339e+35  9.07110000e+00  1.68267471e+00  8.87460000e+00  1.68247573e+00  4.52376323e-01  2.46834234e-04  3.20232354e-02  1.38462614e+01 
 2.78273016e+15  8.49981754e+35  9.06110000e+00  1.68396327e+00  8.86560000e+00  1.68375972e+00  4.52782456e-01  2.52784092e-04  3.17721619e-02  1.36099549e+01 
 2.80315200e+15  8.60643914e+35  9.05210000e+00  1.68519879e+00  8.85760000e+00  1.68499966e+00  4.53083287e-01  2.46971705e-04  3.15085154e-02  1.33809623e+01 
 2.82357384e+15  8.71347621e+35  9.04310000e+00  1.68638291e+00  8.84960000e+00  1.68618801e+00  4.53378861e-01  2.41433532e-04  3.12498202e-02  1.31589611e+01 
 2.84399569e+15  8.82091368e+35  9.03410000e+00  1.68751696e+00  8.84060000e+00  1.68731739e+00  4.53669525e-01  2.47469142e-04  3.09960200e-02  1.29436882e+01 
 2.86441753e+15  8.92875384e+35  9.02410000e+00  1.68860246e+00  8.83260000e+00  1.68840720e+00  4.54056202e-01  2.41896325e-04  3.07640504e-02  1.27348639e+01 
 2.88483937e+15  9.03699432e+35  9.01510000e+00  1.68964078e+00  8.82460000e+00  1.68944956e+00  4.54338033e-01  2.36625305e-04  3.05195997e-02  1.25322209e+01 
 2.90526121e+15  9.14562598e+35  9.00610000e+00  1.69063320e+00  8.81560000e+00  1.69043705e+00  4.54615793e-01  2.43023829e-04  3.02797633e-02  1.23355272e+01 
 2.92568305e+15  9.25465668e+35  8.99710000e+00  1.69158113e+00  8.80760000e+00  1.69138900e+00  4.54889690e-01  2.37782883e-04  3.00444162e-02  1.21445305e+01 
 2.94610489e+15  9.36407082e+35  8.98710000e+00  1.69248570e+00  8.79960000e+00  1.69229742e+00  4.55261363e-01  2.32846051e-04  2.98301095e-02  1.19590329e+01 
 2.96652673e+15  9.47387689e+35  8.97810000e+00  1.69334823e+00  8.79160000e+00  1.69316354e+00  4.55528491e-01  2.28190274e-04  2.96034107e-02  1.17787969e+01 
 2.98694857e+15  9.58406215e+35  8.96910000e+00  1.69416982e+00  8.78260000e+00  1.69397984e+00  4.55792533e-01  2.35090669e-04  2.93809798e-02  1.16036408e+01 
 3.00737042e+15  9.69463147e+35  8.96010000e+00  1.69495166e+00  8.77460000e+00  1.69476519e+00  4.56053647e-01  2.30548180e-04  2.91627026e-02  1.14333593e+01 
 3.02779226e+15  9.80557558e+35  8.95110000e+00  1.69569484e+00  8.76660000e+00  1.69551166e+00  4.56312110e-01  2.26287696e-04  2.89485256e-02  1.12677807e+01 
 3.04821410e+15  9.91689728e+35  8.94210000e+00  1.69640043e+00  8.75860000e+00  1.69622029e+00  4.56568070e-01  2.22372714e-04  2.87383444e-02  1.11067213e+01 
 3.06863594e+15  1.00285882e+36  8.93310000e+00  1.69706945e+00  8.74960000e+00  1.69688340e+00  4.56821770e-01  2.30116992e-04  2.85321011e-02  1.09500230e+01 
 3.08905778e+15  1.01406516e+36  8.92410000e+00  1.69770296e+00  8.74160000e+00  1.69751972e+00  4.57073363e-01  2.26493872e-04  2.83297004e-02  1.07975189e+01 
 3.10947962e+15  1.02530774e+36  8.91510000e+00  1.69830186e+00  8.73360000e+00  1.69812127e+00  4.57323064e-01  2.23105123e-04  2.81310863e-02  1.06490668e+01 
 3.12990146e+15  1.03658719e+36  8.90610000e+00  1.69886719e+00  8.72560000e+00  1.69868901e+00  4.57571018e-01  2.20016423e-04  2.79361638e-02  1.05045110e+01 
 3.15032331e+15  1.04790214e+36  8.89710000e+00  1.69939977e+00  8.71760000e+00  1.69922382e+00  4.57817439e-01  2.17183789e-04  2.77448888e-02  1.03637267e+01 
 3.17074515e+15  1.05925364e+36  8.88810000e+00  1.69990057e+00  8.70960000e+00  1.69972665e+00  4.58062419e-01  2.14607324e-04  2.75571537e-02  1.02265655e+01 
 3.19116699e+15  1.07064019e+36  8.88010000e+00  1.70037041e+00  8.70160000e+00  1.70019828e+00  4.58202953e-01  2.12279146e-04  2.73575111e-02  1.00929134e+01 
 3.21158883e+15  1.08206231e+36  8.87110000e+00  1.70081015e+00  8.69260000e+00  1.70063092e+00  4.58445467e-01  2.21601813e-04  2.71767879e-02  9.96264579e+00 
 3.23201067e+15  1.09351945e+36  8.86210000e+00  1.70122058e+00  8.68460000e+00  1.70104277e+00  4.58687045e-01  2.19855175e-04  2.69994240e-02  9.83564787e+00 
 3.25243251e+15  1.10501109e+36  8.85310000e+00  1.70160251e+00  8.67660000e+00  1.70142588e+00  4.58927849e-01  2.18404837e-04  2.68253631e-02  9.71181165e+00 
