# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90374298e+33  1.86121000e+01  1.58442891e-01  7.59360000e+00  1.34406098e-01  7.20906516e-02  2.98702841e-01  8.27725569e-03  1.75819825e+07 
 2.31233695e+14  2.95544276e+33  1.84071000e+01  1.60505353e-01  7.62160000e+00  1.36577927e-01  7.39576583e-02  2.93727928e-01  8.78878880e-03  1.65568100e+07 
 2.32467390e+14  3.00714253e+33  1.82131000e+01  1.62564051e-01  7.64960000e+00  1.38754329e-01  7.58020506e-02  2.88800883e-01  9.31122011e-03  1.56088809e+07 
 2.33701085e+14  3.05884231e+33  1.80301000e+01  1.64618385e-01  7.67760000e+00  1.40934905e-01  7.76167099e-02  2.83917469e-01  9.84172953e-03  1.47312227e+07 
 2.34934780e+14  3.11054209e+33  1.78561000e+01  1.66667798e-01  7.70460000e+00  1.43093508e-01  7.94120963e-02  2.79323942e-01  1.03829568e-02  1.39175881e+07 
 2.36168475e+14  3.16224187e+33  1.76901000e+01  1.68711779e-01  7.73160000e+00  1.45255214e-01  8.11915908e-02  2.74765798e-01  1.09355674e-02  1.31623706e+07 
 2.37402170e+14  3.21815800e+33  1.75211000e+01  1.70917289e-01  7.75960000e+00  1.47565958e-01  8.30781239e-02  2.70173475e-01  1.15385808e-02  1.24050247e+07 
 2.38635865e+14  3.27494128e+33  1.73571000e+01  1.73153536e-01  7.78860000e+00  1.49932781e-01  8.49809664e-02  2.65408110e-01  1.21652822e-02  1.16928281e+07 
 2.39869560e+14  3.33172457e+33  1.72021000e+01  1.75385666e-01  7.81660000e+00  1.52278176e-01  8.68522880e-02  2.60927976e-01  1.27993079e-02  1.10329518e+07 
 2.41103255e+14  3.38850786e+33  1.70551000e+01  1.77613055e-01  7.84360000e+00  1.54601122e-01  8.86959199e-02  2.56728385e-01  1.34412042e-02  1.04208583e+07 
 2.42336949e+14  3.44529115e+33  1.69151000e+01  1.79835125e-01  7.87160000e+00  1.56954472e-01  9.05167712e-02  2.52309548e-01  1.40920985e-02  9.85245118e+06 
 2.43570644e+14  3.50207444e+33  1.67821000e+01  1.82051346e-01  7.89760000e+00  1.59257130e-01  9.23098396e-02  2.48411174e-01  1.47493625e-02  9.32403049e+06 
 2.44804339e+14  3.55885773e+33  1.66551000e+01  1.84261221e-01  7.92460000e+00  1.61589474e-01  9.40813226e-02  2.44287812e-01  1.54147519e-02  8.83225131e+06 
 2.46038034e+14  3.62020759e+33  1.65251000e+01  1.86642720e-01  7.95160000e+00  1.64053600e-01  9.59609061e-02  2.40391319e-01  1.61378162e-02  8.33831607e+06 
 2.47271729e+14  3.68241997e+33  1.64001000e+01  1.89053269e-01  7.97960000e+00  1.66574129e-01  9.78349533e-02  2.36312231e-01  1.68762494e-02  7.87328262e+06 
 2.48505424e+14  3.74463234e+33  1.62801000e+01  1.91458747e-01  8.00760000e+00  1.69099046e-01  9.96944534e-02  2.32256060e-01  1.76267440e-02  7.44131621e+06 
 2.49739119e+14  3.80684471e+33  1.61661000e+01  1.93858552e-01  8.03460000e+00  1.71599849e-01  1.01523148e-01  2.28464405e-01  1.83815329e-02  7.03965845e+06 
 2.50972814e+14  3.86905708e+33  1.60581000e+01  1.96252125e-01  8.06060000e+00  1.74075568e-01  1.03316315e-01  2.24932878e-01  1.91375053e-02  6.66580575e+06 
 2.52206509e+14  3.93126946e+33  1.59541000e+01  1.98638955e-01  8.08760000e+00  1.76582074e-01  1.05095548e-01  2.21172175e-01  1.99038215e-02  6.31748596e+06 
 2.53440204e+14  3.99348183e+33  1.58561000e+01  2.01018562e-01  8.11260000e+00  1.79033814e-01  1.06830911e-01  2.17907992e-01  2.06656162e-02  5.99263483e+06 
 2.54673899e+14  4.06054465e+33  1.57541000e+01  2.03576656e-01  8.14060000e+00  1.81709573e-01  1.08689728e-01  2.14146877e-01  2.14986452e-02  5.66640457e+06 
 2.55907594e+14  4.12853241e+33  1.56561000e+01  2.06164655e-01  8.16760000e+00  1.84386666e-01  1.10537425e-01  2.10682327e-01  2.23430354e-02  5.35867513e+06 
 2.57141289e+14  4.19652016e+33  1.55621000e+01  2.08746648e-01  8.19460000e+00  1.87067363e-01  1.12364447e-01  2.07229152e-01  2.31945701e-02  5.07222098e+06 
 2.58374984e+14  4.26450792e+33  1.54731000e+01  2.11322050e-01  8.22160000e+00  1.89751199e-01  1.14152817e-01  2.03785638e-01  2.40431566e-02  4.80532149e+06 
 2.59608679e+14  4.33249568e+33  1.53881000e+01  2.13890320e-01  8.24760000e+00  1.92408222e-01  1.15913401e-01  2.00588193e-01  2.48934454e-02  4.55640940e+06 
 2.60842374e+14  4.40048344e+33  1.53061000e+01  2.16450959e-01  8.27260000e+00  1.95037479e-01  1.17658295e-01  1.97633042e-01  2.57512240e-02  4.32405710e+06 
 2.62076069e+14  4.46847120e+33  1.52291000e+01  2.19003501e-01  8.29860000e+00  1.97697899e-01  1.19353759e-01  1.94443062e-01  2.65972383e-02  4.10696331e+06 
 2.63309764e+14  4.54151003e+33  1.51491000e+01  2.21737675e-01  8.32560000e+00  2.00530432e-01  1.21161258e-01  1.91239982e-01  2.75146443e-02  3.88927810e+06 
 2.64543459e+14  4.61562186e+33  1.50711000e+01  2.24505682e-01  8.35160000e+00  2.03366017e-01  1.22974099e-01  1.88323153e-01  2.84502986e-02  3.68335247e+06 
 2.65777153e+14  4.68973369e+33  1.49971000e+01  2.27266748e-01  8.37860000e+00  2.06234854e-01  1.24749591e-01  1.85173952e-01  2.93806912e-02  3.49130138e+06 
 2.67010848e+14  4.76384552e+33  1.49271000e+01  2.30020300e-01  8.40460000e+00  2.09075692e-01  1.26484260e-01  1.82260188e-01  3.03025965e-02  3.31203261e+06 
