# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71339260e+33  1.64041000e+01  2.36976947e-01  8.93660000e+00  2.06581588e-01  1.23926593e-01  2.45915799e-01  2.93337282e-02  4.42758785e+06 
 2.30472839e+14  3.73226022e+33  1.63811000e+01  2.37745725e-01  8.94360000e+00  2.07369966e-01  1.24386147e-01  2.45037216e-01  2.95778034e-02  4.36200362e+06 
 2.30945679e+14  3.75112784e+33  1.63581000e+01  2.38512740e-01  8.95160000e+00  2.08194081e-01  1.24847315e-01  2.43903284e-01  2.98239475e-02  4.29773760e+06 
 2.31418518e+14  3.76999547e+33  1.63361000e+01  2.39277985e-01  8.95860000e+00  2.08982027e-01  1.25294762e-01  2.43017622e-01  3.00629764e-02  4.23475762e+06 
 2.31891357e+14  3.78886309e+33  1.63131000e+01  2.40041454e-01  8.96560000e+00  2.09769712e-01  1.25759102e-01  2.42128367e-01  3.03132263e-02  4.17303275e+06 
 2.32364196e+14  3.80773071e+33  1.62911000e+01  2.40803141e-01  8.97360000e+00  2.10593287e-01  1.26209582e-01  2.40984296e-01  3.05562212e-02  4.11253246e+06 
 2.32837036e+14  3.82659834e+33  1.62691000e+01  2.41563040e-01  8.98060000e+00  2.11380486e-01  1.26661552e-01  2.40088065e-01  3.08011817e-02  4.05322738e+06 
 2.33309875e+14  3.84546596e+33  1.62481000e+01  2.42321147e-01  8.98760000e+00  2.12167399e-01  1.27099369e-01  2.39188276e-01  3.10385705e-02  3.99508872e+06 
 2.33782714e+14  3.86433359e+33  1.62271000e+01  2.43077456e-01  8.99460000e+00  2.12954017e-01  1.27538538e-01  2.38284977e-01  3.12777833e-02  3.93808871e+06 
 2.34255554e+14  3.88320121e+33  1.62061000e+01  2.43831963e-01  9.00260000e+00  2.13776723e-01  1.27979063e-01  2.37127586e-01  3.15188346e-02  3.88220020e+06 
 2.34728393e+14  3.90206883e+33  1.61851000e+01  2.44584663e-01  9.00960000e+00  2.14562789e-01  1.28420951e-01  2.36217443e-01  3.17617392e-02  3.82739681e+06 
 2.35201232e+14  3.92093646e+33  1.61641000e+01  2.45335551e-01  9.01660000e+00  2.15348537e-01  1.28864207e-01  2.35303827e-01  3.20065122e-02  3.77365285e+06 
 2.35674072e+14  3.93999471e+33  1.61441000e+01  2.46092189e-01  9.02360000e+00  2.16139313e-01  1.29293917e-01  2.34395152e-01  3.22435622e-02  3.72041547e+06 
 2.36146911e+14  3.95984063e+33  1.61231000e+01  2.46878338e-01  9.03060000e+00  2.16951952e-01  1.29745518e-01  2.33517750e-01  3.24940024e-02  3.66605858e+06 
 2.36619750e+14  3.97968654e+33  1.61021000e+01  2.47662781e-01  9.03760000e+00  2.17764385e-01  1.30198537e-01  2.32636828e-01  3.27463810e-02  3.61277206e+06 
 2.37092589e+14  3.99953246e+33  1.60821000e+01  2.48445512e-01  9.04560000e+00  2.18613337e-01  1.30636736e-01  2.31502868e-01  3.29904573e-02  3.56053066e+06 
 2.37565429e+14  4.01937838e+33  1.60621000e+01  2.49226524e-01  9.05260000e+00  2.19425378e-01  1.31076222e-01  2.30615212e-01  3.32363268e-02  3.50930992e+06 
 2.38038268e+14  4.03922429e+33  1.60411000e+01  2.50005811e-01  9.05960000e+00  2.20237175e-01  1.31533399e-01  2.29724157e-01  3.34944434e-02  3.45908597e+06 
 2.38511107e+14  4.05907021e+33  1.60221000e+01  2.50783366e-01  9.06660000e+00  2.21048720e-01  1.31959076e-01  2.28829690e-01  3.37335046e-02  3.40983524e+06 
 2.38983947e+14  4.07891613e+33  1.60021000e+01  2.51559184e-01  9.07360000e+00  2.21860002e-01  1.32402459e-01  2.27931871e-01  3.39848434e-02  3.36153524e+06 
 2.39456786e+14  4.09876204e+33  1.59831000e+01  2.52333257e-01  9.08060000e+00  2.22671012e-01  1.32830529e-01  2.27030700e-01  3.42273250e-02  3.31416369e+06 
 2.39929625e+14  4.11860796e+33  1.59641000e+01  2.53105581e-01  9.08760000e+00  2.23481739e-01  1.33259767e-01  2.26126215e-01  3.44714926e-02  3.26769910e+06 
 2.40402464e+14  4.13845388e+33  1.59451000e+01  2.53876150e-01  9.09460000e+00  2.24292175e-01  1.33690179e-01  2.25218437e-01  3.47173589e-02  3.22212048e+06 
 2.40875304e+14  4.15829979e+33  1.59261000e+01  2.54644959e-01  9.10160000e+00  2.25102312e-01  1.34121768e-01  2.24307379e-01  3.49649366e-02  3.17740737e+06 
 2.41348143e+14  4.17814571e+33  1.59081000e+01  2.55412003e-01  9.10860000e+00  2.25912139e-01  1.34537623e-01  2.23393059e-01  3.52031711e-02  3.13353978e+06 
 2.41820982e+14  4.19799163e+33  1.58901000e+01  2.56177277e-01  9.11460000e+00  2.26684345e-01  1.34954520e-01  2.22723296e-01  3.54429628e-02  3.09049840e+06 
 2.42293822e+14  4.21783754e+33  1.58721000e+01  2.56940777e-01  9.12160000e+00  2.27493479e-01  1.35372462e-01  2.21802343e-01  3.56843226e-02  3.04826433e+06 
 2.42766661e+14  4.23768346e+33  1.58541000e+01  2.57702499e-01  9.12860000e+00  2.28302280e-01  1.35791453e-01  2.20878197e-01  3.59272613e-02  3.00681917e+06 
 2.43239500e+14  4.25752938e+33  1.58361000e+01  2.58462437e-01  9.13460000e+00  2.29073270e-01  1.36211498e-01  2.20198128e-01  3.61717895e-02  2.96614500e+06 
 2.43712340e+14  4.27737529e+33  1.58191000e+01  2.59220590e-01  9.14160000e+00  2.29881332e-01  1.36615325e-01  2.19267462e-01  3.64064091e-02  2.92622429e+06 
 2.44185179e+14  4.29722121e+33  1.58021000e+01  2.59976952e-01  9.14860000e+00  2.30689038e-01  1.37020071e-01  2.18333660e-01  3.66424620e-02  2.88704010e+06 
 2.44658018e+14  4.31791554e+33  1.57841000e+01  2.60763845e-01  9.15460000e+00  2.31482068e-01  1.37447878e-01  2.17677286e-01  3.68933434e-02  2.84694206e+06 
