# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84148263e+33  1.94341000e+01  1.77245120e-01  8.16360000e+00  1.40714529e-01  7.96467344e-02  3.97800113e-01  1.05837190e-02  1.59278593e+07 
 2.30755214e+14  2.86950227e+33  1.93391000e+01  1.78172833e-01  8.17460000e+00  1.41777803e-01  8.04133354e-02  3.94805223e-01  1.08218206e-02  1.54825531e+07 
 2.31510427e+14  2.89752192e+33  1.92471000e+01  1.79100976e-01  8.18560000e+00  1.42841781e-01  8.11682870e-02  3.91828755e-01  1.10589430e-02  1.50528505e+07 
 2.32265641e+14  2.92554156e+33  1.91561000e+01  1.80029424e-01  8.19660000e+00  1.43906375e-01  8.19278374e-02  3.88870518e-01  1.13005480e-02  1.46381400e+07 
 2.33020855e+14  2.95356121e+33  1.90681000e+01  1.80958056e-01  8.20760000e+00  1.44971496e-01  8.26744836e-02  3.85930296e-01  1.15405912e-02  1.42378342e+07 
 2.33776069e+14  2.98158085e+33  1.89811000e+01  1.81886754e-01  8.21860000e+00  1.46037060e-01  8.34249290e-02  3.83007886e-01  1.17848157e-02  1.38513689e+07 
 2.34531282e+14  3.00960050e+33  1.88961000e+01  1.82815404e-01  8.22960000e+00  1.47102988e-01  8.41700868e-02  3.80103034e-01  1.20300278e-02  1.34782024e+07 
 2.35286496e+14  3.03783981e+33  1.88131000e+01  1.83751176e-01  8.24060000e+00  1.48175380e-01  8.49093844e-02  3.77211503e-01  1.22758047e-02  1.31150376e+07 
 2.36041710e+14  3.06920109e+33  1.87221000e+01  1.84790945e-01  8.25260000e+00  1.49361776e-01  8.57336779e-02  3.74066952e-01  1.25532009e-02  1.27260091e+07 
 2.36796923e+14  3.10056237e+33  1.86331000e+01  1.85831771e-01  8.26360000e+00  1.50523986e-01  8.65541232e-02  3.71159030e-01  1.28326177e-02  1.23512065e+07 
 2.37552137e+14  3.13192366e+33  1.85461000e+01  1.86873501e-01  8.27560000e+00  1.51712858e-01  8.73701769e-02  3.68056343e-01  1.31138046e-02  1.19900631e+07 
 2.38307351e+14  3.16328494e+33  1.84611000e+01  1.87915986e-01  8.28760000e+00  1.52902813e-01  8.81812751e-02  3.64974373e-01  1.33964935e-02  1.16420312e+07 
 2.39062565e+14  3.19464622e+33  1.83781000e+01  1.88959079e-01  8.29860000e+00  1.54067996e-01  8.89868381e-02  3.62128753e-01  1.36803998e-02  1.13065838e+07 
 2.39817778e+14  3.22600751e+33  1.82961000e+01  1.90002637e-01  8.31060000e+00  1.55259712e-01  8.97960908e-02  3.59087622e-01  1.39690414e-02  1.09832145e+07 
 2.40572992e+14  3.25736879e+33  1.82171000e+01  1.91046522e-01  8.32160000e+00  1.56426305e-01  9.05889288e-02  3.56282383e-01  1.42545651e-02  1.06714364e+07 
 2.41328206e+14  3.28873007e+33  1.81391000e+01  1.92090599e-01  8.33260000e+00  1.57593421e-01  9.13845033e-02  3.53496923e-01  1.45443745e-02  1.03707829e+07 
 2.42083420e+14  3.32009136e+33  1.80631000e+01  1.93134737e-01  8.34460000e+00  1.58786997e-01  9.21723764e-02  3.50515024e-01  1.48343123e-02  1.00808061e+07 
 2.42838633e+14  3.35145264e+33  1.79881000e+01  1.94178810e-01  8.35560000e+00  1.59954964e-01  9.29622563e-02  3.47768149e-01  1.51282298e-02  9.80107665e+06 
 2.43593847e+14  3.38281392e+33  1.79151000e+01  1.95222693e-01  8.36660000e+00  1.61123195e-01  9.37434299e-02  3.45040066e-01  1.54217532e-02  9.53118312e+06 
 2.44349061e+14  3.41648011e+33  1.78391000e+01  1.96343277e-01  8.37760000e+00  1.62356545e-01  9.45701336e-02  3.42306442e-01  1.57353640e-02  9.25187370e+06 
 2.45104274e+14  3.45145128e+33  1.77611000e+01  1.97508247e-01  8.39060000e+00  1.63680295e-01  9.54327481e-02  3.39149317e-01  1.60664081e-02  8.97243457e+06 
 2.45859488e+14  3.48642246e+33  1.76851000e+01  1.98674108e-01  8.40260000e+00  1.64979026e-01  9.62878297e-02  3.36230343e-01  1.63980060e-02  8.70343439e+06 
 2.46614702e+14  3.52139363e+33  1.76111000e+01  1.99840696e-01  8.41460000e+00  1.66278842e-01  9.71347126e-02  3.33333453e-01  1.67297667e-02  8.44444299e+06 
 2.47369916e+14  3.55636480e+33  1.75381000e+01  2.01007851e-01  8.42660000e+00  1.67579620e-01  9.79838914e-02  3.30458366e-01  1.70661460e-02  8.19504680e+06 
 2.48125129e+14  3.59133597e+33  1.74671000e+01  2.02175418e-01  8.43760000e+00  1.68854629e-01  9.88237842e-02  3.27820258e-01  1.74020837e-02  7.95484863e+06 
 2.48880343e+14  3.62630714e+33  1.73981000e+01  2.03343244e-01  8.44960000e+00  1.70156915e-01  9.96536897e-02  3.24987677e-01  1.77371394e-02  7.72346770e+06 
 2.49635557e+14  3.66127831e+33  1.73301000e+01  2.04511183e-01  8.46160000e+00  1.71459833e-01  1.00484497e-01  3.22175850e-01  1.80760725e-02  7.50053924e+06 
 2.50390770e+14  3.69624948e+33  1.72641000e+01  2.05679094e-01  8.47260000e+00  1.72736450e-01  1.01304175e-01  3.19599618e-01  1.84134332e-02  7.28571381e+06 
 2.51145984e+14  3.73122066e+33  1.71991000e+01  2.06846840e-01  8.48460000e+00  1.74040269e-01  1.02123880e-01  3.16828069e-01  1.87541909e-02  7.07865700e+06 
 2.51901198e+14  3.76619183e+33  1.71351000e+01  2.08014286e-01  8.49560000e+00  1.75317457e-01  1.02943302e-01  3.14291109e-01  1.90982074e-02  6.87904871e+06 
 2.52656412e+14  3.80190524e+33  1.70721000e+01  2.09206100e-01  8.50760000e+00  1.76642639e-01  1.03763375e-01  3.11555172e-01  1.94451810e-02  6.68256798e+06 
 2.53411625e+14  3.84074649e+33  1.70041000e+01  2.10502735e-01  8.51960000e+00  1.78056428e-01  1.04662037e-01  3.08827542e-01  1.98295555e-02  6.47680607e+06 
 2.54166839e+14  3.87958774e+33  1.69381000e+01  2.11800152e-01  8.53260000e+00  1.79498617e-01  1.05549516e-01  3.05908070e-01  2.02126034e-02  6.27888839e+06 
 2.54922053e+14  3.91842899e+33  1.68741000e+01  2.13098171e-01  8.54460000e+00  1.80914717e-01  1.06425050e-01  3.03225667e-01  2.05937905e-02  6.08848376e+06 
 2.55677266e+14  3.95727024e+33  1.68111000e+01  2.14396622e-01  8.55660000e+00  1.82331727e-01  1.07300632e-01  3.00565278e-01  2.09788031e-02  5.90527405e+06 
 2.56432480e+14  3.99611149e+33  1.67491000e+01  2.15695338e-01  8.56860000e+00  1.83749525e-01  1.08175933e-01  2.97926510e-01  2.13674837e-02  5.72895412e+06 
 2.57187694e+14  4.03495273e+33  1.66891000e+01  2.16994158e-01  8.58060000e+00  1.85167993e-01  1.09037543e-01  2.95308930e-01  2.17531436e-02  5.55923178e+06 
 2.57942908e+14  4.07379398e+33  1.66301000e+01  2.18292926e-01  8.59260000e+00  1.86587021e-01  1.09897881e-01  2.92712112e-01  2.21418394e-02  5.39582762e+06 
 2.58698121e+14  4.11263523e+33  1.65731000e+01  2.19591492e-01  8.60460000e+00  1.88006505e-01  1.10743227e-01  2.90135611e-01  2.25265781e-02  5.23847426e+06 
 2.59453335e+14  4.15147648e+33  1.65161000e+01  2.20889709e-01  8.61660000e+00  1.89426342e-01  1.11599802e-01  2.87579006e-01  2.29206072e-02  5.08691647e+06 
 2.60208549e+14  4.19031773e+33  1.64611000e+01  2.22187436e-01  8.62860000e+00  1.90846438e-01  1.12440360e-01  2.85041836e-01  2.33099731e-02  4.94090988e+06 
 2.60963763e+14  4.22915898e+33  1.64071000e+01  2.23484538e-01  8.63960000e+00  1.92238796e-01  1.13277896e-01  2.82736461e-01  2.37012451e-02  4.80022130e+06 
 2.61718976e+14  4.27098386e+33  1.63511000e+01  2.24880867e-01  8.65260000e+00  1.93770712e-01  1.14161621e-01  2.80028790e-01  2.41168429e-02  4.65437283e+06 
 2.62474190e+14  4.31394553e+33  1.62941000e+01  2.26315659e-01  8.66560000e+00  1.95335621e-01  1.15074312e-01  2.77344890e-01  2.45503090e-02  4.51028728e+06 
 2.63229404e+14  4.35690721e+33  1.62381000e+01  2.27750838e-01  8.67760000e+00  1.96873502e-01  1.15985162e-01  2.74895173e-01  2.49868249e-02  4.37175279e+06 
 2.63984617e+14  4.39986888e+33  1.61841000e+01  2.29186222e-01  8.69060000e+00  1.98440427e-01  1.16879347e-01  2.72254887e-01  2.54183050e-02  4.23852946e+06 
 2.64739831e+14  4.44283056e+33  1.61311000e+01  2.30621637e-01  8.70260000e+00  1.99979887e-01  1.17770605e-01  2.69847415e-01  2.58520357e-02  4.11038775e+06 
 2.65495045e+14  4.48579223e+33  1.60791000e+01  2.32056915e-01  8.71560000e+00  2.01548298e-01  1.18658538e-01  2.67249029e-01  2.62877561e-02  3.98710806e+06 
