# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07805649e+33  1.75541000e+01  1.74047985e-01  7.67160000e+00  1.43632342e-01  8.59574603e-02  3.26253991e-01  1.25406769e-02  1.24290291e+07 
 2.30556151e+14  3.09883494e+33  1.74951000e+01  1.74886090e-01  7.68360000e+00  1.44532936e-01  8.66612923e-02  3.24224902e-01  1.27818942e-02  1.21610032e+07 
 2.31112301e+14  3.12048063e+33  1.74351000e+01  1.75757426e-01  7.69560000e+00  1.45455949e-01  8.73876932e-02  3.22250068e-01  1.30334424e-02  1.18899852e+07 
 2.31668452e+14  3.14275481e+33  1.73751000e+01  1.76652601e-01  7.70760000e+00  1.46395688e-01  8.81256902e-02  3.20314100e-01  1.32916365e-02  1.16193871e+07 
 2.32224603e+14  3.16502898e+33  1.73161000e+01  1.77546306e-01  7.71960000e+00  1.47336597e-01  8.88614080e-02  3.18375643e-01  1.35518506e-02  1.13568846e+07 
 2.32780754e+14  3.18730316e+33  1.72581000e+01  1.78438507e-01  7.73160000e+00  1.48278646e-01  8.95945836e-02  3.16434620e-01  1.38139602e-02  1.11021882e+07 
 2.33336904e+14  3.20957733e+33  1.72011000e+01  1.79329171e-01  7.74260000e+00  1.49189061e-01  9.03249492e-02  3.14773799e-01  1.40778345e-02  1.08550200e+07 
 2.33893055e+14  3.23185151e+33  1.71451000e+01  1.80218269e-01  7.75460000e+00  1.50133207e-01  9.10522338e-02  3.12827314e-01  1.43433370e-02  1.06151130e+07 
 2.34449206e+14  3.25412568e+33  1.70911000e+01  1.81105771e-01  7.76660000e+00  1.51078408e-01  9.17654234e-02  3.10878035e-01  1.46060514e-02  1.03822105e+07 
 2.35005357e+14  3.27639986e+33  1.70371000e+01  1.81991647e-01  7.77760000e+00  1.51991603e-01  9.24856006e-02  3.09208469e-01  1.48742842e-02  1.01560667e+07 
 2.35561507e+14  3.29867403e+33  1.69851000e+01  1.82875869e-01  7.78960000e+00  1.52938752e-01  9.31908894e-02  3.07253173e-01  1.51392414e-02  9.93644485e+06 
 2.36117658e+14  3.32094821e+33  1.69341000e+01  1.83758411e-01  7.80060000e+00  1.53853650e-01  9.38917503e-02  3.05577308e-01  1.54050365e-02  9.72311838e+06 
 2.36673809e+14  3.34322238e+33  1.68831000e+01  1.84639248e-01  7.81160000e+00  1.54769320e-01  9.45991047e-02  3.03898101e-01  1.56761439e-02  9.51586943e+06 
 2.37229960e+14  3.36549656e+33  1.68341000e+01  1.85518355e-01  7.82360000e+00  1.55719167e-01  9.52903722e-02  3.01933217e-01  1.59432017e-02  9.31448853e+06 
 2.37786110e+14  3.38777074e+33  1.67861000e+01  1.86395708e-01  7.83460000e+00  1.56636415e-01  9.59763569e-02  3.00247229e-01  1.62105824e-02  9.11877484e+06 
 2.38342261e+14  3.41004491e+33  1.67381000e+01  1.87271283e-01  7.84560000e+00  1.57554376e-01  9.66683219e-02  2.98557679e-01  1.64830276e-02  8.92853542e+06 
 2.38898412e+14  3.43231909e+33  1.66921000e+01  1.88145060e-01  7.85660000e+00  1.58473029e-01  9.73429913e-02  2.96864501e-01  1.67505989e-02  8.74358448e+06 
 2.39454562e+14  3.45471739e+33  1.66461000e+01  1.89021873e-01  7.86660000e+00  1.59361607e-01  9.80240792e-02  2.95457335e-01  1.70232696e-02  8.56275546e+06 
 2.40010713e+14  3.47855354e+33  1.65981000e+01  1.89953260e-01  7.87860000e+00  1.60353993e-01  9.87438546e-02  2.93573285e-01  1.73139591e-02  8.37573430e+06 
 2.40566864e+14  3.50238969e+33  1.65511000e+01  1.90883092e-01  7.88960000e+00  1.61313486e-01  9.94579953e-02  2.91967704e-01  1.76049179e-02  8.19406481e+06 
 2.41123015e+14  3.52622584e+33  1.65051000e+01  1.91811331e-01  7.90160000e+00  1.62307979e-01  1.00166200e-01  2.90077009e-01  1.78959449e-02  8.01756558e+06 
 2.41679165e+14  3.55006199e+33  1.64591000e+01  1.92737952e-01  7.91260000e+00  1.63269324e-01  1.00880433e-01  2.88464456e-01  1.81923635e-02  7.84606177e+06 
 2.42235316e+14  3.57389814e+33  1.64151000e+01  1.93662922e-01  7.92360000e+00  1.64231510e-01  1.01575987e-01  2.86848198e-01  1.84830129e-02  7.67938444e+06 
 2.42791467e+14  3.59773428e+33  1.63711000e+01  1.94586213e-01  7.93460000e+00  1.65194508e-01  1.02277198e-01  2.85228241e-01  1.87788360e-02  7.51737163e+06 
 2.43347618e+14  3.62157043e+33  1.63291000e+01  1.95507803e-01  7.94560000e+00  1.66158290e-01  1.02958889e-01  2.83604590e-01  1.90682484e-02  7.35986677e+06 
 2.43903768e+14  3.64540658e+33  1.62871000e+01  1.96427661e-01  7.95660000e+00  1.67122836e-01  1.03645862e-01  2.81977160e-01  1.93626002e-02  7.20671989e+06 
 2.44459919e+14  3.66924273e+33  1.62451000e+01  1.97345765e-01  7.96760000e+00  1.68088126e-01  1.04338160e-01  2.80345893e-01  1.96619789e-02  7.05778623e+06 
 2.45016070e+14  3.69307888e+33  1.62051000e+01  1.98262089e-01  7.97860000e+00  1.69054135e-01  1.05009902e-01  2.78710755e-01  1.99541561e-02  6.91292632e+06 
 2.45572221e+14  3.71691503e+33  1.61651000e+01  1.99176612e-01  7.98960000e+00  1.70020840e-01  1.05686586e-01  2.77071731e-01  2.02511042e-02  6.77200636e+06 
 2.46128371e+14  3.74075118e+33  1.61261000e+01  2.00089310e-01  7.99960000e+00  1.70953273e-01  1.06355059e-01  2.75708888e-01  2.05465312e-02  6.63489725e+06 
 2.46684522e+14  3.76458733e+33  1.60881000e+01  2.01000162e-01  8.01060000e+00  1.71921229e-01  1.07015012e-01  2.74061719e-01  2.08401938e-02  6.50147475e+06 
 2.47240673e+14  3.78842348e+33  1.60501000e+01  2.01909148e-01  8.02060000e+00  1.72854685e-01  1.07679557e-01  2.72690380e-01  2.11384292e-02  6.37161944e+06 
 2.47796823e+14  3.81225962e+33  1.60131000e+01  2.02816247e-01  8.03160000e+00  1.73823812e-01  1.08335195e-01  2.71034969e-01  2.14346166e-02  6.24521601e+06 
 2.48352974e+14  3.83699549e+33  1.59761000e+01  2.03755657e-01  8.04160000e+00  1.74780224e-01  1.09001218e-01  2.69708412e-01  2.17372429e-02  6.11756104e+06 
 2.48909125e+14  3.86245637e+33  1.59381000e+01  2.04720940e-01  8.05260000e+00  1.75790400e-01  1.09690379e-01  2.68141251e-01  2.20530030e-02  5.98973378e+06 
 2.49465276e+14  3.88791725e+33  1.59001000e+01  2.05684558e-01  8.06360000e+00  1.76801416e-01  1.10384423e-01  2.66570102e-01  2.23737489e-02  5.86540459e+06 
 2.50021426e+14  3.91337813e+33  1.58641000e+01  2.06646484e-01  8.07460000e+00  1.77813241e-01  1.11055380e-01  2.64994945e-01  2.26852587e-02  5.74445991e+06 
 2.50577577e+14  3.93883901e+33  1.58281000e+01  2.07606690e-01  8.08560000e+00  1.78825848e-01  1.11730822e-01  2.63415785e-01  2.30014478e-02  5.62679062e+06 
 2.51133728e+14  3.96429989e+33  1.57921000e+01  2.08565150e-01  8.09560000e+00  1.79803414e-01  1.12410782e-01  2.62111146e-01  2.33223897e-02  5.51229113e+06 
 2.51689879e+14  3.98976077e+33  1.57581000e+01  2.09521834e-01  8.10660000e+00  1.80817427e-01  1.13066581e-01  2.60523589e-01  2.36331531e-02  5.40085942e+06 
 2.52246029e+14  4.01522165e+33  1.57231000e+01  2.10476726e-01  8.11660000e+00  1.81796153e-01  1.13740967e-01  2.59210273e-01  2.39559617e-02  5.29239767e+06 
 2.52802180e+14  4.04068253e+33  1.56901000e+01  2.11429794e-01  8.12760000e+00  1.82811473e-01  1.14390552e-01  2.57614334e-01  2.42680236e-02  5.18681087e+06 
 2.53358331e+14  4.06614342e+33  1.56571000e+01  2.12381023e-01  8.13760000e+00  1.83791277e-01  1.15044081e-01  2.56292185e-01  2.45844085e-02  5.08400799e+06 
 2.53914481e+14  4.09160430e+33  1.56241000e+01  2.13330385e-01  8.14760000e+00  1.84771550e-01  1.15701570e-01  2.54965422e-01  2.49051734e-02  4.98390105e+06 
 2.54470632e+14  4.11706518e+33  1.55931000e+01  2.14277861e-01  8.15760000e+00  1.85752268e-01  1.16333196e-01  2.53634077e-01  2.52142042e-02  4.88640490e+06 
 2.55026783e+14  4.14252606e+33  1.55611000e+01  2.15223433e-01  8.16860000e+00  1.86769848e-01  1.16983416e-01  2.52021073e-01  2.55354675e-02  4.79143813e+06 
 2.55582934e+14  4.16798694e+33  1.55311000e+01  2.16167080e-01  8.17860000e+00  1.87751484e-01  1.17607141e-01  2.50680812e-01  2.58444028e-02  4.69892142e+06 
 2.56139084e+14  4.19344782e+33  1.55001000e+01  2.17108782e-01  8.18860000e+00  1.88733509e-01  1.18249499e-01  2.49335955e-01  2.61656760e-02  4.60877903e+06 
 2.56695235e+14  4.21891177e+33  1.54711000e+01  2.18048635e-01  8.19760000e+00  1.89679270e-01  1.18864754e-01  2.48263162e-01  2.64740255e-02  4.52092670e+06 
 2.57251386e+14  4.24605863e+33  1.54391000e+01  2.19048696e-01  8.20860000e+00  1.90739629e-01  1.19541019e-01  2.46726084e-01  2.68163272e-02  4.42969901e+06 
 2.57807537e+14  4.27320550e+33  1.54091000e+01  2.20047027e-01  8.21860000e+00  1.91763870e-01  1.20190101e-01  2.45460910e-01  2.71456645e-02  4.34087914e+06 
 2.58363687e+14  4.30035237e+33  1.53791000e+01  2.21043601e-01  8.22960000e+00  1.92825674e-01  1.20842765e-01  2.43915249e-01  2.74792138e-02  4.25439244e+06 
 2.58919838e+14  4.32749923e+33  1.53491000e+01  2.22038392e-01  8.23960000e+00  1.93851126e-01  1.21499035e-01  2.42641011e-01  2.78170320e-02  4.17016639e+06 
 2.59475989e+14  4.35464610e+33  1.53201000e+01  2.23031374e-01  8.24960000e+00  1.94877094e-01  1.22142987e-01  2.41362162e-01  2.81499870e-02  4.08813078e+06 
 2.60032140e+14  4.38179297e+33  1.52911000e+01  2.24022523e-01  8.25960000e+00  1.95903558e-01  1.22790358e-01  2.40078681e-01  2.84870667e-02  4.00821796e+06 
 2.60588290e+14  4.40893983e+33  1.52631000e+01  2.25011817e-01  8.26960000e+00  1.96930495e-01  1.23424991e-01  2.38790558e-01  2.88188803e-02  3.93036239e+06 
 2.61144441e+14  4.43608670e+33  1.52351000e+01  2.25999233e-01  8.27960000e+00  1.97957884e-01  1.24062852e-01  2.37497809e-01  2.91546655e-02  3.85450101e+06 
 2.61700592e+14  4.46323357e+33  1.52081000e+01  2.26984749e-01  8.28960000e+00  1.98985704e-01  1.24687559e-01  2.36200423e-01  2.94847740e-02  3.78057266e+06 
 2.62256742e+14  4.49038043e+33  1.51811000e+01  2.27968345e-01  8.29960000e+00  2.00013932e-01  1.25315301e-01  2.34898415e-01  2.98186927e-02  3.70851854e+06 
 2.62812893e+14  4.51752730e+33  1.51551000e+01  2.28950000e-01  8.30960000e+00  2.01042551e-01  1.25929472e-01  2.33591776e-01  3.01465170e-02  3.63828161e+06 
 2.63369044e+14  4.54467417e+33  1.51291000e+01  2.29929696e-01  8.31860000e+00  2.02033735e-01  1.26546486e-01  2.32554233e-01  3.04779832e-02  3.56980705e+06 
 2.63925195e+14  4.57182103e+33  1.51041000e+01  2.30907413e-01  8.32860000e+00  2.03062998e-01  1.27149513e-01  2.31238041e-01  3.08029304e-02  3.50304163e+06 
