# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72935189e+33  3.73541000e+01  1.19670237e-01  8.46960000e+00  9.99688215e-02  2.16621503e-02  3.89139515e-01  6.19608602e-04  1.74359835e+08 
 2.31452089e+14  1.74954533e+33  3.69721000e+01  1.19965277e-01  8.46960000e+00  1.00399690e-01  2.20106406e-02  3.85886269e-01  6.37043019e-04  1.68201527e+08 
 2.32904179e+14  1.76973877e+33  3.65991000e+01  1.20259655e-01  8.46860000e+00  1.00816154e-01  2.23605033e-02  3.82846228e-01  6.55007908e-04  1.62392955e+08 
 2.34356268e+14  1.78993222e+33  3.62381000e+01  1.20553340e-01  8.46760000e+00  1.01230257e-01  2.27075706e-02  3.79855035e-01  6.73202918e-04  1.56908049e+08 
 2.35808357e+14  1.81012566e+33  3.58861000e+01  1.20846290e-01  8.46660000e+00  1.01641973e-01  2.30549770e-02  3.76911683e-01  6.91857383e-04  1.51722385e+08 
 2.37260447e+14  1.83048650e+33  3.55411000e+01  1.21140884e-01  8.46660000e+00  1.02066836e-01  2.34040772e-02  3.73824909e-01  7.11019856e-04  1.46774544e+08 
 2.38712536e+14  1.85185188e+33  3.51881000e+01  1.21449412e-01  8.46560000e+00  1.02498325e-01  2.37706975e-02  3.70798236e-01  7.31623054e-04  1.41859283e+08 
 2.40164625e+14  1.87321727e+33  3.48461000e+01  1.21757469e-01  8.46460000e+00  1.02927681e-01  2.41346503e-02  3.67818231e-01  7.52503411e-04  1.37204920e+08 
 2.41616715e+14  1.89458266e+33  3.45121000e+01  1.22065022e-01  8.46360000e+00  1.03354867e-01  2.44994945e-02  3.64884266e-01  7.73936061e-04  1.32792709e+08 
 2.43068804e+14  1.91594804e+33  3.41871000e+01  1.22372028e-01  8.46260000e+00  1.03779849e-01  2.48633589e-02  3.61995655e-01  7.95778015e-04  1.28605882e+08 
 2.44520893e+14  1.93731343e+33  3.38711000e+01  1.22678446e-01  8.46160000e+00  1.04202595e-01  2.52256998e-02  3.59151688e-01  8.17985457e-04  1.24629009e+08 
 2.45972983e+14  1.95897532e+33  3.35591000e+01  1.22988478e-01  8.46060000e+00  1.04629080e-01  2.55921527e-02  3.56310607e-01  8.40924443e-04  1.20796610e+08 
 2.47425072e+14  1.98156807e+33  3.32421000e+01  1.23311415e-01  8.45960000e+00  1.05072334e-01  2.59736362e-02  3.53384693e-01  8.65318831e-04  1.16995833e+08 
 2.48877161e+14  2.00416082e+33  3.29331000e+01  1.23634027e-01  8.45860000e+00  1.05513594e-01  2.63547619e-02  3.50502752e-01  8.90222686e-04  1.13380934e+08 
 2.50329251e+14  2.02675357e+33  3.26321000e+01  1.23956275e-01  8.45760000e+00  1.05952820e-01  2.67350353e-02  3.47664294e-01  9.15596096e-04  1.09939776e+08 
 2.51781340e+14  2.04934632e+33  3.23381000e+01  1.24278108e-01  8.45660000e+00  1.06389976e-01  2.71156122e-02  3.44868637e-01  9.41539480e-04  1.06661147e+08 
 2.53233429e+14  2.07193906e+33  3.20521000e+01  1.24599480e-01  8.45560000e+00  1.06825023e-01  2.74943534e-02  3.42115311e-01  9.67869684e-04  1.03534849e+08 
 2.54685519e+14  2.09495949e+33  3.17681000e+01  1.24926436e-01  8.45460000e+00  1.07266361e-01  2.78792172e-02  3.39349413e-01  9.95167071e-04  1.00496013e+08 
 2.56137608e+14  2.11882179e+33  3.14811000e+01  1.25265085e-01  8.45360000e+00  1.07722360e-01  2.82773221e-02  3.36518362e-01  1.02398038e-03  9.74898316e+07 
 2.57589697e+14  2.14268408e+33  3.12011000e+01  1.25603530e-01  8.45260000e+00  1.08176482e-01  2.86749980e-02  3.33729247e-01  1.05335765e-03  9.46203452e+07 
 2.59041787e+14  2.16654637e+33  3.09281000e+01  1.25941728e-01  8.45060000e+00  1.08616656e-01  2.90717700e-02  3.31149629e-01  1.08325690e-03  9.18793289e+07 
 2.60493876e+14  2.19040866e+33  3.06621000e+01  1.26279620e-01  8.44960000e+00  1.09066896e-01  2.94671362e-02  3.28443244e-01  1.11363065e-03  8.92591402e+07 
 2.61945965e+14  2.21427095e+33  3.04021000e+01  1.26617157e-01  8.44860000e+00  1.09515130e-01  2.98625434e-02  3.25777488e-01  1.14461520e-03  8.67527017e+07 
 2.63398055e+14  2.23868928e+33  3.01431000e+01  1.26962166e-01  8.44760000e+00  1.09972035e-01  3.02650586e-02  3.23086576e-01  1.17674837e-03  8.42985189e+07 
 2.64850144e+14  2.26384871e+33  2.98831000e+01  1.27317515e-01  8.44660000e+00  1.10441363e-01  3.06781338e-02  3.20349716e-01  1.21035310e-03  8.18781332e+07 
 2.66302233e+14  2.28900813e+33  2.96281000e+01  1.27672751e-01  8.44560000e+00  1.10908906e-01  3.10930835e-02  3.17653237e-01  1.24481182e-03  7.95609590e+07 
 2.67754323e+14  2.31416755e+33  2.93801000e+01  1.28027820e-01  8.44360000e+00  1.11362611e-01  3.15053165e-02  3.15165213e-01  1.27967111e-03  7.73412766e+07 
 2.69206412e+14  2.33932697e+33  2.91381000e+01  1.28382667e-01  8.44260000e+00  1.11826446e-01  3.19164269e-02  3.12548468e-01  1.31508668e-03  7.52136975e+07 
 2.70658501e+14  2.36448640e+33  2.89011000e+01  1.28737234e-01  8.44160000e+00  1.12288356e-01  3.23281735e-02  3.09970982e-01  1.35124061e-03  7.31732014e+07 
 2.72110590e+14  2.39032201e+33  2.86641000e+01  1.29101030e-01  8.44060000e+00  1.12761037e-01  3.27485878e-02  3.07359434e-01  1.38881612e-03  7.11633113e+07 
